id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,305257,235202437,179,5.11,1.97,116,3.31,1.23,332,9.49,7.3,0.9,0.89,0.45,0.41,35.08,95.94
1,514,18058,10363489,229,5.87,4.55,122,3.13,1.59,352,9.03,10.21,0.97,0.94,0.47,0.41,27.81,96.19
2,74,606033,527183650,51,5.1,2.38,40,4.0,2.45,61,6.1,3.03,1.0,1.0,0.53,0.33,27.56,114.72
3,602,68864,64432585,273,5.35,2.64,188,3.69,1.68,386,7.57,4.36,0.97,0.96,0.48,0.38,21.93,98.8
4,374,149865,165012654,230,6.57,2.95,141,4.03,1.56,294,8.4,4.21,0.9,0.87,0.5,0.41,23.9,117.83
5,99,4734,4950476,50,6.25,2.6,33,4.12,1.81,73,9.12,6.38,0.95,0.89,0.39,0.34,22.42,115.18
6,810,50196,35833193,393,5.78,2.19,286,4.21,1.38,509,7.49,3.71,0.9,0.87,0.5,0.46,20.44,97.44
7,780,132311,115593151,219,5.92,2.49,112,3.03,1.48,385,10.41,7.0,0.98,0.95,0.56,0.44,33.11,96.02
8,430,53975,37445006,212,5.05,2.29,145,3.45,1.67,305,7.26,4.06,0.96,0.95,0.5,0.42,38.41,101.94
9,221,51432,33865686,85,6.07,1.9,69,4.93,0.73,141,10.07,4.41,1.0,1.0,0.58,0.48,20.03,123.54
14,67,1192,464551,41,3.42,1.56,39,3.25,0.97,61,5.08,2.11,0.95,0.95,0.56,0.46,7.23,121.31
16,23,963,478697,11,5.5,0.71,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.68,0.36,8.7,114.32
17,23,295,83300,16,5.33,1.53,16,5.33,1.53,22,7.33,1.53,1.0,1.0,0.26,0.16,2.66,130.86
18,134,2319,1835736,67,3.94,1.43,53,3.12,1.17,117,6.88,4.55,0.83,0.77,0.51,0.41,5.48,123.17
19,73,1741,1438305,45,4.5,1.78,35,3.5,0.97,64,6.4,2.95,0.96,0.88,0.39,0.3,8.37,109.41
20,190,46880,28239743,117,4.33,1.59,102,3.78,1.6,171,6.33,3.35,0.83,0.72,0.48,0.49,8.4,128.28
21,137,104830,127912116,59,5.36,2.54,44,4.0,2.37,90,8.18,5.21,0.93,0.89,0.33,0.17,12.3,126.52
22,147,3043,1726475,56,5.09,2.47,46,4.18,2.71,112,10.18,6.9,0.95,0.89,0.6,0.5,6.38,101.84
23,11,84,23470,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.86,0.87,0.54,0.39,5.15,89.22
27,93,1202,523305,54,4.15,1.34,53,4.08,1.26,77,5.92,2.1,0.92,0.92,0.54,0.48,6.92,120.23
28,414,9433,2730424,279,3.49,1.53,260,3.25,1.45,369,4.61,2.22,0.8,0.77,0.48,0.44,15.7,115.18
29,516,7344,2600847,337,4.06,1.61,321,3.87,1.54,450,5.42,2.25,0.79,0.73,0.51,0.48,23.12,136.78
30,346,20856,17435975,232,4.73,1.77,220,4.49,1.63,304,6.2,2.91,0.8,0.77,0.49,0.44,13.23,137.31
31,460,77533,89324908,275,3.67,1.51,274,3.65,1.63,400,5.33,2.3,0.66,0.62,0.43,0.38,38.45,129.02
32,66,1903,412082,41,3.42,1.08,39,3.25,1.36,54,4.5,1.78,0.86,0.83,0.53,0.51,15.08,138.52
41,307,15906,9965294,174,4.97,1.89,128,3.66,1.47,271,7.74,3.33,1.0,1.0,0.45,0.34,14.67,104.83
42,684,395896,405806953,444,5.29,1.73,358,4.26,1.38,577,6.87,2.78,0.97,0.97,0.49,0.4,13.71,126.35
43,451,4989,1999641,316,5.1,2.04,244,3.94,1.67,397,6.4,3.0,0.98,0.98,0.48,0.41,4.77,113.35
44,531,5553,2304513,387,4.61,2.01,328,3.9,1.7,460,5.48,2.97,0.95,0.94,0.45,0.36,4.06,121.42
45,207,2259,872209,139,4.34,2.1,113,3.53,1.76,181,5.66,2.99,0.98,0.99,0.49,0.4,3.63,116.8
55,159,4315,1837138,95,3.96,2.12,96,4.0,2.06,137,5.71,3.56,0.92,0.92,0.49,0.39,9.79,135.68
56,756,41289,35949633,356,4.62,1.97,321,4.17,1.76,497,6.45,3.73,0.61,0.6,0.52,0.45,16.7,127.75
57,342,57012,56885676,182,4.23,1.57,162,3.77,1.27,232,5.4,2.46,0.85,0.84,0.55,0.47,15.78,157.67
59,49,60392,3698350,28,4.0,1.83,26,3.71,1.8,31,4.43,2.37,0.94,0.96,0.57,0.52,20.8,179.3
67,91,5327,2433703,51,5.1,1.91,42,4.2,1.4,75,7.5,3.24,0.74,0.68,0.58,0.49,18.94,112.12
68,183,12934,8312911,136,4.0,1.86,127,3.74,1.85,165,4.85,2.38,0.8,0.8,0.59,0.57,7.65,120.37
91,7,97,12123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.78,0.66,0.76,7.36,139.34
101,35,5178,475000,18,9.0,5.66,10,5.0,1.41,30,15.0,11.31,0.52,0.61,0.8,0.55,6.42,132.09
106,21,555,419663,10,5.0,4.24,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.44,0.26,7.14,115.11
113,20,90,15298,17,2.83,1.83,17,2.83,1.47,19,3.17,1.94,0.72,0.6,0.59,0.66,7.75,81.15
136,64,461,94612,46,2.88,1.54,45,2.81,1.52,55,3.44,1.82,0.91,0.9,0.53,0.57,11.48,154.65
137,10,177,118196,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.35,2.58,194.92
138,20,351,158890,13,4.33,0.58,11,3.67,1.53,19,6.33,1.15,0.98,0.99,0.51,0.49,6.21,110.47
139,51,609,198225,36,3.27,1.49,29,2.64,1.12,44,4.0,1.84,0.98,0.99,0.54,0.43,3.19,117.47
140,106,60872,39521161,72,3.0,1.29,69,2.88,1.39,90,3.75,1.62,0.94,0.94,0.52,0.44,11.5,116.7
141,57,1146,355491,38,2.92,1.55,31,2.38,1.8,48,3.69,2.46,1.0,1.0,0.48,0.36,10.7,98.37
142,52,653,293443,44,2.32,1.11,41,2.16,1.12,49,2.58,1.71,0.99,0.99,0.5,0.42,5.55,105.28
143,30,430,164633,22,3.67,2.16,20,3.33,2.07,26,4.33,2.73,1.0,1.0,0.68,0.58,1.59,110.14
144,13,148,38416,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.47,20.35,102.55
146,69,1086,798770,44,4.4,1.78,40,4.0,1.89,64,6.4,2.88,0.99,0.98,0.4,0.33,29.41,151.83
147,146,2864,1184176,85,3.86,2.25,72,3.27,1.32,136,6.18,5.38,0.9,0.9,0.5,0.36,22.04,140.82
156,37,781,265925,17,4.25,1.5,12,3.0,2.0,30,7.5,1.29,0.87,0.72,0.32,0.22,28.65,89.84
162,106,7625,7311958,35,8.75,3.77,24,6.0,2.83,68,17.0,14.17,0.98,0.99,0.37,0.26,32.89,117.32
163,261,65954,88408643,126,4.34,2.86,93,3.21,1.84,191,6.59,6.9,0.94,0.93,0.34,0.25,32.33,123.63
175,175,8774,8097284,78,5.2,2.24,61,4.07,1.71,150,10.0,6.97,0.64,0.66,0.41,0.35,36.7,120.28
181,167,20665,22824399,103,3.96,1.84,66,2.54,1.14,151,5.81,3.14,0.88,0.85,0.46,0.36,12.18,77.81
185,280,60229,70110113,99,5.5,2.85,79,4.39,1.58,169,9.39,8.17,0.86,0.84,0.38,0.28,17.13,166.57
186,79,1528,970917,39,7.8,3.9,23,4.6,2.61,67,13.4,7.89,0.82,0.83,0.44,0.22,23.55,123.64
188,85,49746,42487484,36,7.2,5.4,23,4.6,2.07,65,13.0,12.29,0.3,0.35,0.31,0.16,34.37,119.84
196,82,7741,4066375,19,4.75,0.5,15,3.75,1.5,40,10.0,4.08,0.98,0.99,0.58,0.5,3.73,84.62
197,56,27788,39038260,32,3.56,2.24,29,3.22,1.72,40,4.44,4.13,0.75,0.67,0.51,0.47,5.9,82.6
198,145,50942,41187648,42,3.82,1.89,34,3.09,1.51,67,6.09,5.22,0.64,0.6,0.55,0.46,3.62,85.29
199,48,459,261506,11,5.5,2.12,9,4.5,2.12,19,9.5,7.78,0.66,0.76,0.51,0.5,6.24,71.47
201,434,22756,13789994,254,4.54,1.91,221,3.95,1.8,364,6.5,3.16,0.84,0.83,0.47,0.33,9.15,111.33
206,94,5430,4112357,67,3.05,1.65,63,2.86,1.7,79,3.59,2.24,0.92,0.9,0.63,0.49,5.35,105.78
207,370,18041,18980539,191,3.98,1.76,149,3.1,1.39,258,5.38,3.1,0.94,0.93,0.48,0.38,8.26,104.15
208,315,136237,193407495,178,4.34,2.2,132,3.22,1.27,245,5.98,4.27,0.9,0.89,0.41,0.33,8.5,114.74
209,259,11029,9634720,147,3.42,2.13,119,2.77,1.09,215,5.0,5.0,0.96,0.96,0.54,0.44,10.48,92.88
210,462,101477,109351002,267,3.38,1.44,250,3.16,3.06,359,4.54,2.55,0.94,0.94,0.55,0.44,8.34,103.98
211,36,480,218029,28,3.5,0.76,23,2.88,0.83,34,4.25,1.49,0.97,0.99,0.5,0.5,6.53,99.46
212,15,212,94343,9,4.5,2.12,9,4.5,0.71,14,7.0,2.83,0.89,0.9,0.4,0.22,22.65,68.64
224,626,209136,228298210,267,5.13,2.91,169,3.25,1.51,501,9.63,7.07,0.7,0.64,0.41,0.33,14.6,87.91
225,405,122449,128391405,208,4.95,2.4,118,2.81,1.25,338,8.05,5.82,0.75,0.73,0.49,0.4,13.14,85.35
226,13,220,49668,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.51,0.31,21.02,70.39
231,10,119,48421,5,1.67,0.58,8,2.67,0.58,10,3.33,0.58,0.73,0.68,0.5,0.31,6.5,113.0
241,24,320481,477014788,9,3.0,0.0,8,2.67,0.58,18,6.0,4.36,0.98,1.0,0.3,0.14,10.07,101.0
250,687,140132,161309567,332,5.93,2.43,200,3.57,1.84,556,9.93,5.89,0.68,0.59,0.48,0.47,91.11,133.79
251,1467,424530,539396440,730,5.21,1.86,433,3.09,1.5,1267,9.05,3.62,0.59,0.56,0.43,0.44,80.09,137.46
252,1361,443901,572065914,736,5.37,2.23,370,2.7,1.2,1202,8.77,6.08,0.62,0.58,0.45,0.47,93.04,135.83
253,990,376909,472595941,601,4.55,1.95,371,2.81,1.48,897,6.8,3.11,0.63,0.56,0.47,0.51,88.23,143.87
254,1044,275012,356544444,618,4.38,1.94,360,2.55,1.34,941,6.67,3.35,0.55,0.47,0.49,0.48,72.36,138.9
255,1481,466904,605878787,788,5.67,1.98,490,3.53,1.52,1307,9.4,3.34,0.54,0.48,0.45,0.46,78.99,139.7
256,247,69947,82628124,153,5.67,1.94,112,4.15,1.59,213,7.89,2.89,0.72,0.63,0.44,0.44,77.11,155.69
261,349,28051,26890066,157,4.36,3.06,110,3.06,1.58,271,7.53,7.48,0.86,0.85,0.44,0.32,40.82,140.94
262,518,43191,31168235,252,3.41,2.01,219,2.96,1.43,420,5.68,4.57,0.91,0.9,0.49,0.42,56.57,142.27
263,567,305498,372198276,234,4.88,2.1,166,3.46,1.43,391,8.15,5.09,0.79,0.79,0.46,0.41,41.94,151.64
