id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,179859,127601851,293,8.14,5.37,168,4.67,2.84,404,11.22,7.93,0.75,0.78,0.51,0.45,40.57,123.17
1,264,36623,31718669,133,4.16,1.92,102,3.19,1.33,182,5.69,2.61,0.9,0.89,0.46,0.33,12.54,93.9
2,556,41757,47956282,319,4.49,2.06,236,3.32,1.82,490,6.9,3.9,0.92,0.91,0.52,0.47,48.91,133.16
3,327,324261,218540159,212,4.93,3.22,179,4.16,2.74,278,6.47,5.36,0.84,0.86,0.55,0.47,24.69,118.37
4,44,506,203681,28,4.0,0.82,31,4.43,0.79,39,5.57,0.98,0.94,0.9,0.6,0.6,7.32,127.09
6,103,54441,38980274,27,9.0,1.73,22,7.33,0.58,72,24.0,20.42,1.0,1.0,0.6,0.53,12.54,116.59
7,249,24568,29623292,170,4.59,1.94,115,3.11,1.29,226,6.11,3.33,0.94,0.94,0.45,0.36,16.12,121.8
8,248,6706,3030473,127,3.63,1.86,104,2.97,1.58,188,5.37,3.46,0.93,0.94,0.5,0.36,9.89,103.81
9,174,1567,447452,102,3.78,1.22,118,4.37,1.45,136,5.04,1.79,0.86,0.83,0.49,0.48,3.98,177.08
10,462,33006,19005095,251,6.44,3.96,159,4.08,1.46,365,9.36,7.98,0.93,0.9,0.41,0.31,18.31,160.88
11,71,7446,6476031,36,5.14,2.27,25,3.57,1.13,48,6.86,4.22,0.9,0.87,0.32,0.22,7.14,145.59
14,183,19976,20888046,120,3.33,1.57,99,2.75,1.46,153,4.25,2.31,0.94,0.92,0.57,0.52,7.89,120.28
15,337,98295,137575304,254,3.79,1.63,225,3.36,1.78,291,4.34,2.0,0.82,0.81,0.51,0.48,26.84,134.2
16,173,13524,16143542,103,3.68,1.33,91,3.25,1.43,148,5.29,2.24,0.83,0.81,0.45,0.38,13.09,104.18
17,231,5455,2731154,141,4.03,1.71,119,3.4,1.5,190,5.43,2.33,0.82,0.8,0.56,0.5,15.84,101.39
18,60,1603,847158,46,3.54,1.45,42,3.23,1.17,56,4.31,1.55,0.67,0.65,0.57,0.54,8.25,121.96
21,254,9079,5647731,172,4.0,1.99,135,3.14,1.41,212,4.93,2.76,0.95,0.94,0.52,0.44,28.11,137.29
22,141,3702,2275982,105,4.2,2.84,80,3.2,1.73,129,5.16,4.29,0.79,0.79,0.57,0.53,15.5,115.05
23,184,6218,4155888,104,3.59,1.62,104,3.59,1.72,154,5.31,3.36,0.85,0.83,0.48,0.41,10.03,110.01
24,301,41500,51622616,165,4.34,1.81,104,2.74,1.22,252,6.63,2.92,0.85,0.84,0.45,0.38,22.1,97.79
25,110,16711,16330611,67,3.05,1.73,64,2.91,1.38,87,3.95,2.4,0.65,0.63,0.54,0.53,5.28,122.21
26,104,1991,1782765,75,4.69,1.66,66,4.12,1.86,93,5.81,3.1,0.97,0.98,0.51,0.43,4.06,118.67
28,289,7308,3990709,184,3.54,1.77,161,3.1,1.35,237,4.56,2.78,0.76,0.75,0.62,0.57,12.28,114.15
29,194,13564,13484957,110,3.93,2.05,75,2.68,1.25,163,5.82,4.17,0.8,0.77,0.51,0.42,8.57,91.94
30,356,31817,31456972,250,4.72,2.95,162,3.06,1.17,303,5.72,4.16,0.87,0.84,0.45,0.36,26.1,125.94
31,180,2521,1250877,143,3.33,2.64,124,2.88,1.89,174,4.05,4.19,0.85,0.8,0.52,0.48,4.24,118.02
32,61,455,264057,51,3.19,2.34,51,3.19,2.17,57,3.56,2.5,0.85,0.84,0.46,0.47,4.4,138.67
33,11,95,23387,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.74,0.62,5.92,142.36
35,227,4785,2297685,167,3.48,2.18,149,3.1,1.74,199,4.15,2.84,0.87,0.86,0.63,0.61,7.05,105.59
36,469,45744,13191851,251,5.23,2.51,173,3.6,1.72,354,7.38,4.5,0.85,0.85,0.54,0.4,15.86,100.02
37,172,10153,10538571,119,3.61,1.39,104,3.15,1.0,149,4.52,2.58,0.94,0.94,0.47,0.42,5.45,138.05
38,187,17641,14496518,90,4.5,3.0,60,3.0,1.3,133,6.65,5.41,0.87,0.88,0.57,0.45,11.54,87.88
39,603,147738,140304066,296,8.0,3.27,137,3.7,1.73,470,12.7,6.17,0.78,0.76,0.4,0.29,18.7,83.65
41,24,236,48462,16,3.2,1.64,19,3.8,1.92,23,4.6,2.7,0.99,1.0,0.47,0.4,3.18,90.82
42,792,31305,28595920,463,8.74,16.59,394,7.43,15.91,633,11.94,21.0,0.84,0.83,0.43,0.32,17.91,119.02
43,487,117168,101775795,310,4.49,1.66,250,3.62,1.31,404,5.86,2.8,0.86,0.87,0.5,0.4,12.33,122.82
44,586,37099,39486121,196,5.76,4.29,114,3.35,1.54,370,10.88,12.98,0.93,0.93,0.42,0.3,11.37,95.42
45,299,17523,13328081,157,4.36,3.02,106,2.94,1.35,243,6.75,5.91,0.79,0.76,0.45,0.39,28.55,119.53
46,130,125489,34649766,68,5.23,2.24,50,3.85,1.21,99,7.62,5.82,0.77,0.77,0.38,0.3,45.63,129.56
47,49,1422,1452185,42,2.62,1.59,39,2.44,1.26,45,2.81,1.72,0.95,0.95,0.58,0.51,4.16,122.58
