id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,12500,6414823,341,4.16,2.03,274,3.34,1.6,387,4.72,2.64,0.99,0.97,0.49,0.5,77.13,157.42
1,436,11340,5970510,358,4.26,2.07,268,3.19,1.48,404,4.81,2.62,0.96,0.95,0.47,0.43,48.25,145.07
2,351,18325,14261922,280,4.12,2.52,226,3.32,1.46,322,4.74,3.87,0.97,0.96,0.46,0.38,35.78,157.28
3,364,59927,57639897,302,3.97,2.67,236,3.11,1.54,336,4.42,2.92,0.98,0.98,0.43,0.36,52.95,156.3
4,315,35172,44563372,250,3.97,1.49,255,4.05,1.52,278,4.41,1.76,0.99,0.99,0.49,0.59,43.9,168.91
5,245,3181,668014,200,3.45,1.39,202,3.48,1.5,212,3.66,1.5,1.0,1.0,0.49,0.56,83.31,155.89
6,261,2817,770901,219,4.21,1.49,215,4.13,1.37,230,4.42,1.55,0.99,0.99,0.5,0.61,63.87,154.25
7,452,37431,30418969,365,4.4,2.93,273,3.29,1.76,414,4.99,4.66,0.94,0.94,0.48,0.44,59.65,154.53
8,674,32204,26376715,368,4.66,3.39,260,3.29,1.43,467,5.91,5.15,0.98,0.97,0.46,0.42,47.59,164.64
9,860,38120,36737107,304,4.28,1.85,299,4.21,1.42,367,5.17,2.2,0.97,0.96,0.45,0.43,40.27,188.09
10,1261,38648,28439344,434,6.78,8.26,244,3.81,1.22,762,11.91,26.84,0.98,0.97,0.44,0.41,38.02,177.98
11,379,5192,3790898,240,4.0,1.34,235,3.92,1.32,255,4.25,1.48,1.0,1.0,0.44,0.48,30.7,200.1
12,328,2799,1325088,210,3.96,1.51,207,3.91,1.56,228,4.3,1.74,0.99,0.99,0.44,0.51,35.27,192.23
13,237,1991,677379,208,3.47,1.48,194,3.23,1.47,218,3.63,1.54,0.98,0.98,0.47,0.48,39.94,166.06
14,372,8088,4175372,304,3.95,2.71,251,3.26,1.45,346,4.49,4.8,0.96,0.96,0.49,0.51,52.25,163.78
15,479,50850,52582959,349,4.36,2.35,290,3.62,1.58,389,4.86,3.13,0.98,0.98,0.47,0.45,60.25,158.76
16,406,6216,2893605,305,3.86,1.57,274,3.47,1.42,338,4.28,1.87,0.95,0.94,0.52,0.47,52.6,167.52
17,766,17142,8090337,327,4.81,3.04,264,3.88,1.6,400,5.88,5.07,0.98,0.99,0.5,0.46,61.81,161.81
18,232,8124,1917401,196,3.56,1.68,193,3.51,1.74,219,3.98,2.0,0.98,0.98,0.56,0.53,48.42,157.55
19,185,974,208086,157,3.57,1.39,159,3.61,1.59,177,4.02,1.64,0.99,0.99,0.65,0.64,42.71,168.73
20,144,1030,389800,114,3.08,1.21,120,3.24,1.28,138,3.73,1.37,1.0,1.0,0.66,0.62,39.2,161.22
21,465,41435,42184660,328,4.49,3.19,249,3.41,1.47,386,5.29,4.52,0.93,0.93,0.52,0.45,58.42,156.88
22,1917,122007,111831255,374,4.2,2.52,265,2.98,1.24,445,5.0,4.89,0.98,0.98,0.48,0.44,67.14,143.34
23,482,26690,23547088,384,3.92,1.85,326,3.33,1.48,427,4.36,2.39,0.99,0.99,0.54,0.54,84.27,145.67
24,494,72088,73135680,348,4.05,3.2,249,2.9,1.36,428,4.98,6.12,0.97,0.96,0.59,0.64,98.82,140.74
25,359,4120,896921,264,3.88,1.52,250,3.68,1.59,285,4.19,1.68,0.99,0.99,0.59,0.65,82.25,145.18
26,353,5772,3270743,249,3.51,1.51,234,3.3,1.64,269,3.79,1.75,1.0,1.0,0.57,0.67,98.24,145.93
27,369,5125,1292358,238,3.31,1.31,208,2.89,1.44,262,3.64,1.61,1.0,1.0,0.59,0.71,119.19,134.57
28,412,12804,9035979,307,3.99,2.57,260,3.38,1.72,349,4.53,3.96,0.96,0.95,0.48,0.55,88.02,152.54
29,2305,31569,27425599,524,6.09,2.96,413,4.8,1.6,611,7.1,5.12,0.96,0.93,0.35,0.44,17.58,222.09
30,634,28901,28931805,404,4.3,2.95,287,3.05,1.5,476,5.06,4.41,0.99,0.99,0.54,0.57,82.26,144.3
31,646,20096,14357527,425,4.13,2.79,303,2.94,1.51,507,4.92,5.07,0.96,0.96,0.5,0.5,83.88,147.33
32,392,6103,2191179,304,3.85,1.76,285,3.61,1.71,331,4.19,2.04,0.99,1.0,0.53,0.6,88.19,156.04
33,363,7378,5403749,297,3.62,1.67,284,3.46,1.72,321,3.91,1.94,0.99,0.99,0.55,0.63,82.57,151.4
34,343,4879,1274976,250,3.68,1.53,240,3.53,1.65,269,3.96,1.8,0.99,1.0,0.54,0.63,79.02,157.01
35,345,6136,2539444,270,3.42,1.36,251,3.18,1.47,293,3.71,1.62,0.98,0.98,0.5,0.57,89.36,153.52
36,514,101754,123254440,332,4.0,2.29,247,2.98,1.36,382,4.6,3.15,0.98,0.98,0.48,0.43,76.76,147.59
37,469,25291,22161853,361,4.51,2.09,280,3.5,1.5,402,5.03,2.54,0.93,0.93,0.48,0.44,78.02,153.92
38,748,31828,24772166,519,4.72,3.75,374,3.4,1.47,657,5.97,7.14,0.91,0.9,0.49,0.48,76.0,147.87
39,401,18072,18618417,320,3.76,1.78,290,3.41,1.67,340,4.0,1.91,0.99,0.99,0.49,0.54,79.76,153.02
40,466,6509,1473114,370,3.85,1.51,334,3.48,1.56,394,4.1,1.68,1.0,1.0,0.49,0.57,91.25,150.89
41,490,10280,6697044,374,3.86,1.66,333,3.43,1.63,415,4.28,1.97,0.99,0.99,0.49,0.54,74.82,150.62
42,461,7578,3571938,320,3.76,1.49,277,3.26,1.41,344,4.05,1.72,0.95,0.94,0.49,0.51,64.96,173.4
43,893,23150,11502696,458,5.39,4.75,320,3.76,1.56,611,7.19,10.74,0.98,0.97,0.49,0.48,62.04,166.23
44,525,35725,42891853,394,4.02,1.98,331,3.38,1.55,438,4.47,2.85,0.97,0.97,0.47,0.5,78.31,155.84
45,459,20953,18589428,367,3.53,1.79,318,3.06,1.65,401,3.86,2.01,0.99,0.99,0.51,0.53,94.77,144.96
46,368,5413,1100992,316,3.47,1.45,284,3.12,1.4,329,3.62,1.55,0.99,1.0,0.51,0.57,91.5,150.1
47,395,5726,1341660,309,3.72,1.49,290,3.49,1.63,326,3.93,1.67,0.99,0.99,0.53,0.59,85.09,157.13
48,315,2548,574056,192,3.92,1.11,193,3.94,1.31,205,4.18,1.27,1.0,1.0,0.5,0.59,46.73,192.12
49,390,7182,4492895,281,3.8,1.52,262,3.54,1.6,298,4.03,1.61,0.95,0.94,0.49,0.54,71.02,172.66
50,620,15130,10272965,458,4.67,1.72,401,4.09,1.52,495,5.05,2.02,0.98,0.98,0.46,0.53,68.52,174.41
51,565,15746,7810580,424,4.08,1.76,393,3.78,1.82,462,4.44,1.97,1.0,1.0,0.47,0.6,80.35,160.0
52,843,18946,6775970,523,4.89,2.63,423,3.95,1.64,604,5.64,3.99,0.97,0.97,0.5,0.61,61.99,161.92
53,636,15197,6352090,444,4.07,1.63,406,3.72,1.75,478,4.39,1.87,1.0,1.0,0.48,0.64,77.82,167.91
54,505,12066,5856286,340,4.25,1.59,309,3.86,1.8,365,4.56,1.89,1.0,1.0,0.48,0.65,70.74,170.41
55,567,9652,3110784,386,4.39,1.69,363,4.12,1.69,413,4.69,1.91,1.0,1.0,0.48,0.65,58.37,176.93
56,562,11898,4122568,401,4.56,1.93,345,3.92,1.61,440,5.0,2.63,0.99,0.99,0.47,0.6,64.1,169.82
57,681,63394,71839231,466,4.91,2.41,409,4.31,1.83,517,5.44,3.21,0.98,0.98,0.46,0.56,55.31,177.94
58,733,32008,24771217,501,4.68,2.97,395,3.69,1.67,561,5.24,4.15,0.98,0.98,0.45,0.55,71.55,167.77
59,647,32912,28268926,443,4.18,1.63,374,3.53,1.5,466,4.4,1.88,0.98,0.97,0.48,0.58,66.82,162.63
60,602,14908,7205108,384,4.09,1.75,334,3.55,1.58,397,4.22,1.94,0.99,1.0,0.48,0.64,80.5,162.91
61,698,16350,9650347,436,4.45,1.44,380,3.88,1.36,457,4.66,1.59,1.0,1.0,0.48,0.64,55.49,176.23
62,550,14707,4833312,418,4.06,1.66,362,3.51,1.58,446,4.33,1.82,1.0,1.0,0.46,0.63,87.21,144.15
63,489,7239,2371358,346,4.27,1.73,304,3.75,1.59,364,4.49,1.84,0.98,0.98,0.51,0.61,63.2,167.59
64,517,6381,2125049,339,4.24,1.76,302,3.78,1.49,361,4.51,1.93,0.99,0.99,0.49,0.53,68.11,169.01
65,425,115305,138987420,282,3.86,1.87,243,3.33,1.61,335,4.59,3.07,0.95,0.95,0.54,0.57,58.65,152.14
66,285,29458,37672481,208,4.16,1.69,191,3.82,1.57,240,4.8,2.25,0.99,0.99,0.5,0.42,38.37,161.16
67,259,4016,2263874,205,4.18,1.97,197,4.02,2.12,224,4.57,2.27,0.97,0.95,0.49,0.47,53.68,162.7
68,335,3073,678983,292,4.56,1.79,283,4.42,1.82,309,4.83,1.92,0.99,0.99,0.49,0.55,58.18,164.43
69,356,4038,1238916,298,4.03,1.69,276,3.73,1.72,313,4.23,1.77,0.99,1.0,0.53,0.55,71.86,161.97
70,555,12886,7090968,431,4.07,1.69,351,3.31,1.52,476,4.49,2.06,1.0,1.0,0.48,0.47,92.53,153.05
71,564,16160,11103248,446,4.51,2.35,334,3.37,1.52,498,5.03,3.4,0.99,0.99,0.51,0.51,87.25,158.23
72,359,8416,5244744,290,4.46,2.4,233,3.58,1.64,310,4.77,2.71,1.0,1.0,0.51,0.57,78.11,161.25
