id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,12973,10286346,167,4.18,1.91,132,3.3,1.34,223,5.58,2.68,0.66,0.68,0.5,0.43,15.2,95.43
1,127,4579,3233769,95,2.64,1.2,81,2.25,1.0,122,3.39,2.0,0.84,0.83,0.56,0.51,19.77,101.54
2,142,4722,3047920,97,4.41,3.1,63,2.86,0.99,127,5.77,4.53,0.82,0.77,0.59,0.5,9.59,111.73
3,258,112281,134166940,136,3.49,1.73,113,2.9,1.54,160,4.1,2.16,0.84,0.81,0.47,0.45,14.13,120.72
4,98,5689,4972311,56,4.67,1.37,50,4.17,1.8,80,6.67,2.61,0.78,0.74,0.44,0.41,7.82,103.88
7,210,4081,2830625,137,4.28,2.11,94,2.94,1.22,196,6.12,3.42,0.97,0.96,0.4,0.36,31.45,107.52
8,214,3422,1710605,140,3.89,1.91,113,3.14,1.59,173,4.81,2.9,0.9,0.86,0.5,0.47,9.92,117.34
9,371,33932,34038211,185,4.51,1.78,166,4.05,1.38,256,6.24,3.1,0.89,0.88,0.49,0.45,8.39,158.2
10,331,11059,1878499,193,4.39,1.79,181,4.11,1.47,242,5.5,2.27,0.97,0.95,0.49,0.47,35.09,191.44
11,126,1802,797570,86,6.14,4.83,42,3.0,1.41,105,7.5,6.67,0.92,0.92,0.5,0.43,6.67,146.32
12,165,4224,2535677,99,7.62,4.03,50,3.85,1.41,136,10.46,7.46,0.99,1.0,0.45,0.38,8.33,127.61
13,86,1569,795172,64,3.56,1.72,61,3.39,1.54,82,4.56,2.23,0.87,0.86,0.54,0.48,11.85,110.03
14,482,350399,458191205,247,4.66,3.03,167,3.15,1.46,370,6.98,5.63,0.91,0.9,0.46,0.39,10.79,104.38
15,507,348310,421312989,264,4.8,2.4,184,3.35,1.19,365,6.64,3.94,0.76,0.74,0.5,0.43,29.63,109.88
16,422,7473,2688384,201,3.79,1.36,181,3.42,1.31,307,5.79,2.16,0.96,0.94,0.5,0.39,5.12,103.56
17,184,3772,2110407,108,4.15,1.97,89,3.42,1.6,141,5.42,3.07,0.73,0.7,0.53,0.46,14.47,132.11
18,118,89867,89013438,93,3.58,1.75,74,2.85,1.08,105,4.04,2.22,0.8,0.8,0.65,0.6,11.4,101.12
21,471,8824,4727861,270,5.09,2.65,196,3.7,1.81,352,6.64,4.46,0.89,0.9,0.48,0.37,15.5,110.49
22,294,13408,12501406,188,4.48,2.1,135,3.21,1.44,262,6.24,3.9,0.9,0.91,0.5,0.44,13.8,97.38
23,234,83355,80959486,166,4.49,2.24,124,3.35,1.92,206,5.57,3.8,0.91,0.9,0.49,0.39,10.36,102.49
24,195,6701,4209823,132,4.89,2.74,81,3.0,1.24,176,6.52,5.17,0.94,0.95,0.48,0.36,8.37,119.17
25,13,55,11776,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.64,3.9,136.32
28,298,9676,6381551,190,3.65,1.62,166,3.19,1.48,247,4.75,2.82,0.74,0.7,0.47,0.44,20.86,113.48
29,187,5827,3596451,115,3.83,3.97,92,3.07,1.44,158,5.27,7.26,0.93,0.93,0.48,0.44,7.64,105.69
30,114,1926,912622,78,3.71,1.49,68,3.24,1.37,101,4.81,2.58,0.95,0.94,0.58,0.44,5.18,106.32
31,60,812,340931,45,3.75,1.42,41,3.42,1.16,53,4.42,2.5,0.92,0.87,0.48,0.5,6.18,129.5
32,124,3322,1512403,77,3.85,1.84,62,3.1,1.17,104,5.2,2.91,0.9,0.88,0.55,0.46,24.76,113.41
33,48,1032,203618,31,3.1,1.29,33,3.3,1.25,44,4.4,2.37,0.98,0.97,0.64,0.59,7.82,114.17
35,544,228529,247442201,338,4.28,1.75,254,3.22,1.19,442,5.59,2.84,0.98,0.98,0.53,0.51,17.83,105.89
36,194,22308,19218744,139,3.66,2.0,111,2.92,1.6,170,4.47,3.28,0.82,0.81,0.54,0.47,41.88,120.17
37,258,10310,7225563,183,3.81,2.58,139,2.9,1.61,221,4.6,3.53,0.88,0.84,0.57,0.52,9.18,114.05
38,245,20221,22215477,144,4.36,2.42,125,3.79,1.67,201,6.09,3.97,0.82,0.81,0.52,0.48,10.86,90.78
41,125,180610,177823095,85,4.05,1.8,69,3.29,1.27,109,5.19,3.04,0.89,0.89,0.55,0.47,11.67,126.16
42,772,26982,19796265,383,6.08,4.01,230,3.65,1.85,552,8.76,7.51,0.89,0.9,0.46,0.39,16.63,128.13
43,584,120694,121682157,307,5.03,2.97,210,3.44,1.42,448,7.34,6.3,0.82,0.81,0.48,0.37,24.36,131.16
44,411,73492,66080175,242,4.65,1.87,153,2.94,1.13,354,6.81,3.76,0.94,0.95,0.46,0.36,29.74,121.83
45,293,32439,36340406,170,4.36,1.77,118,3.03,1.11,214,5.49,2.71,0.91,0.9,0.46,0.31,28.69,125.13
46,62,2029,1165839,40,3.64,1.57,37,3.36,1.5,56,5.09,2.66,0.69,0.67,0.54,0.51,9.37,112.45
47,315,26939,26807774,147,4.2,1.45,131,3.74,1.29,244,6.97,3.71,0.43,0.41,0.4,0.32,31.41,94.09
49,319,12849,9611976,182,5.2,2.01,116,3.31,1.11,246,7.03,3.53,0.81,0.83,0.53,0.38,16.81,108.5
50,605,208447,263403820,381,5.95,3.63,234,3.66,1.7,499,7.8,5.58,0.97,0.97,0.43,0.38,68.13,154.25
51,489,32758,27238801,322,4.88,2.34,239,3.62,1.5,372,5.64,3.83,0.67,0.64,0.47,0.34,9.27,111.97
52,108,22508,3414732,92,4.18,1.56,79,3.59,1.47,102,4.64,2.01,0.91,0.91,0.61,0.51,10.37,122.21
53,32,214,42195,21,3.5,1.38,21,3.5,1.64,28,4.67,2.34,0.87,0.76,0.55,0.62,14.42,133.17
54,65,486,126500,55,3.93,1.33,52,3.71,1.2,61,4.36,1.45,0.9,0.87,0.39,0.38,3.95,150.9
56,500,30664,30557826,307,4.51,1.91,266,3.91,1.78,395,5.81,2.94,0.79,0.77,0.55,0.51,7.74,137.66
57,415,14917,12096470,244,4.98,2.52,199,4.06,1.48,304,6.2,3.89,0.94,0.93,0.44,0.4,8.91,155.22
58,637,141458,150280818,340,5.48,2.12,265,4.27,1.91,500,8.06,4.35,0.88,0.87,0.46,0.37,19.94,127.51
59,417,118263,134534404,194,4.04,1.83,155,3.23,1.37,275,5.73,2.73,0.78,0.77,0.49,0.41,13.82,119.91
60,70,873,188494,52,4.33,2.06,44,3.67,1.37,56,4.67,2.74,0.74,0.74,0.48,0.36,3.2,108.33
63,108,9336,10372792,63,5.25,1.36,56,4.67,1.37,80,6.67,2.23,0.76,0.72,0.4,0.4,5.03,138.94
64,320,148515,181862275,213,5.2,2.28,148,3.61,1.46,270,6.59,3.49,0.86,0.8,0.49,0.45,45.61,114.26
65,4320,1025573,1039535703,2887,37.49,32.96,3556,46.18,42.87,3682,47.82,41.03,0.57,0.6,0.45,0.37,19.42,114.01
66,522,55199,52988834,315,4.26,1.96,259,3.5,1.55,430,5.81,3.54,0.87,0.87,0.41,0.3,17.59,136.93
67,103,2083,802047,63,5.73,3.32,38,3.45,1.86,76,6.91,4.53,0.92,0.94,0.54,0.36,24.21,84.34
68,120,20120,18345009,98,4.08,1.86,88,3.67,1.86,115,4.79,1.77,0.99,0.99,0.54,0.52,14.96,125.69
69,90,899,298057,75,3.41,1.68,72,3.27,1.7,86,3.91,1.97,0.96,0.94,0.52,0.49,7.16,117.39
70,329,15815,8582409,194,5.11,2.74,122,3.21,1.77,268,7.05,4.85,0.92,0.92,0.5,0.42,11.18,118.28
71,478,85672,84018463,255,4.4,2.64,161,2.78,1.36,381,6.57,4.66,0.87,0.85,0.5,0.4,15.63,97.33
72,206,90043,103333399,129,3.69,1.45,105,3.0,1.41,178,5.09,2.64,0.83,0.81,0.48,0.43,18.48,110.61
73,31,1147,673056,25,3.57,0.98,24,3.43,0.98,29,4.14,1.57,0.86,0.86,0.44,0.32,9.45,123.49
75,220,11885,10278664,95,10.56,9.19,35,3.89,1.36,177,19.67,23.24,0.95,0.93,0.47,0.35,34.0,145.05
80,788,100827,94158159,271,6.3,3.37,180,4.19,2.1,460,10.7,7.32,0.79,0.77,0.42,0.29,22.48,80.27
81,173,19531,12655861,91,5.06,1.66,54,3.0,1.14,135,7.5,3.75,0.87,0.85,0.44,0.28,28.35,82.88
85,45,1859,743648,31,4.43,1.9,25,3.57,1.72,35,5.0,2.45,0.93,0.9,0.64,0.49,6.65,142.4
86,39,737,216923,29,4.14,1.46,21,3.0,1.29,35,5.0,2.38,0.98,0.94,0.43,0.2,2.44,140.07
87,81,1691,1004285,58,4.46,2.22,42,3.23,1.69,73,5.62,3.1,0.91,0.92,0.46,0.33,6.44,130.85
88,243,17222,9248146,155,4.56,1.76,107,3.15,0.93,200,5.88,2.47,0.92,0.91,0.51,0.41,7.09,116.34
90,6,24,2079,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,0.98,0.88,0.91,0.09,80.8
92,32,500,156544,13,2.6,0.89,11,2.2,1.64,17,3.4,1.14,0.9,0.87,0.42,0.44,7.58,121.06
93,76,16905,17432995,48,4.8,2.04,42,4.2,1.23,59,5.9,2.51,0.83,0.78,0.4,0.32,16.74,144.45
94,59,849,227199,42,3.5,1.31,39,3.25,1.22,54,4.5,2.39,0.85,0.82,0.71,0.68,14.55,115.09
95,104,797,249275,84,3.82,1.68,84,3.82,1.65,95,4.32,2.4,0.94,0.9,0.5,0.53,2.62,141.05
97,8,60,5055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.65,0.74,4.64,160.54
98,112,13665,5269453,79,3.95,1.47,66,3.3,1.75,96,4.8,2.28,1.0,1.0,0.59,0.56,49.73,133.58
