id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,3179,3081227,26,4.33,1.86,26,4.33,2.34,34,5.67,3.27,1.0,1.0,0.54,0.55,10.16,129.86
22,50,10274,12972055,28,4.67,2.88,33,5.5,3.73,39,6.5,2.88,1.0,1.0,0.37,0.24,1.64,166.7
29,59,8473,10531566,27,3.86,1.77,22,3.14,1.21,39,5.57,3.1,1.0,1.0,0.49,0.47,12.64,138.3
36,75,10745,12630087,44,4.89,0.93,46,5.11,1.36,58,6.44,2.3,1.0,1.0,0.42,0.4,17.31,131.59
53,115,3852,4239618,66,3.14,1.35,71,3.38,1.43,81,3.86,2.06,0.98,0.98,0.42,0.36,0.93,155.65
101,201,11488,13263148,104,3.15,1.58,169,5.12,3.41,126,3.82,2.51,1.0,1.0,0.47,0.42,1.16,142.79
110,199,8772,10136046,90,3.6,1.5,159,6.36,4.9,115,4.6,2.42,1.0,1.0,0.53,0.5,1.68,148.64
128,118,8855,9781522,45,4.09,1.58,51,4.64,2.62,71,6.45,3.14,1.0,1.0,0.32,0.11,4.17,138.49
129,16,97,55071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.35,0.25,0.32,95.75
135,13,5367,5283743,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.53,0.52,0.34,0.28,12.14,178.36
149,90,14893,17825568,23,3.83,2.04,25,4.17,2.79,51,8.5,6.75,1.0,1.0,0.4,0.28,1.74,116.0
154,109,135018,199296067,42,3.23,1.42,59,4.54,2.37,76,5.85,3.08,1.0,1.0,0.41,0.42,12.58,128.23
176,79,6539,7862171,32,3.2,1.55,44,4.4,3.44,48,4.8,3.33,1.0,1.0,0.43,0.37,0.6,146.75
184,109,12890,16464313,56,4.31,2.02,56,4.31,2.1,70,5.38,3.48,1.0,1.0,0.47,0.4,20.51,171.71
