id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,7137,3845374,389,3.32,1.29,403,3.44,1.46,412,3.52,1.49,0.99,1.0,0.45,0.18,0.31,115.94
1,2268,47899,16632834,344,3.04,1.52,345,3.05,1.63,349,3.09,1.6,1.0,1.0,0.49,0.23,0.3,97.4
2,3091,69239,27351582,415,3.43,1.52,431,3.56,1.76,439,3.63,1.75,1.0,1.0,0.47,0.19,0.99,87.74
3,584,8807,4853497,373,3.59,1.48,393,3.78,1.71,397,3.82,1.68,0.98,0.99,0.46,0.19,0.64,113.62
4,627,8973,5418249,445,3.77,1.46,480,4.07,1.92,481,4.08,1.66,0.99,1.0,0.45,0.17,0.17,132.58
5,742,8555,4522118,522,4.21,1.59,582,4.69,1.95,593,4.78,1.97,0.99,1.0,0.47,0.23,0.43,109.53
6,864,9653,5060586,622,4.71,1.66,674,5.11,1.91,691,5.23,1.91,0.99,1.0,0.47,0.2,0.28,108.43
7,642,8592,4756493,467,3.83,1.59,504,4.13,1.83,515,4.22,1.86,0.99,0.99,0.49,0.23,0.57,99.36
8,705,6989,3462035,428,3.79,1.57,490,4.34,2.07,499,4.42,2.03,0.99,1.0,0.45,0.18,0.48,125.2
9,711,4441,1922609,392,3.81,1.24,491,4.77,1.63,493,4.79,1.62,0.99,1.0,0.43,0.25,0.2,174.03
10,899,5596,2334781,417,3.86,1.39,663,6.14,4.37,483,4.47,1.65,1.0,1.0,0.49,0.28,2.22,155.55
11,613,3955,1735079,402,4.23,1.54,435,4.58,1.82,440,4.63,1.82,0.99,0.99,0.44,0.25,0.76,168.92
12,738,5299,2572182,511,4.29,1.57,556,4.67,2.16,542,4.55,1.78,1.0,0.99,0.44,0.25,0.33,150.86
13,720,6522,3456954,584,4.29,1.71,621,4.57,1.9,630,4.63,1.8,0.99,0.99,0.46,0.25,0.3,113.79
14,585,4874,2383365,471,3.74,1.68,492,3.9,1.86,501,3.98,1.88,0.99,0.98,0.48,0.29,0.2,105.88
15,748,6941,3693508,549,4.07,1.85,611,4.53,2.28,615,4.56,2.27,0.99,0.99,0.47,0.25,0.38,113.32
16,812,8029,4348720,583,4.16,1.65,659,4.71,1.97,666,4.76,1.94,0.98,0.98,0.45,0.22,0.19,116.87
17,840,8918,4975248,619,4.49,1.67,676,4.9,2.16,679,4.92,2.03,0.99,0.99,0.45,0.18,0.2,106.31
18,744,7795,4141109,533,3.83,1.64,553,3.98,1.94,577,4.15,1.9,0.99,1.0,0.45,0.19,0.2,95.88
19,712,7228,3754426,548,4.22,1.9,568,4.37,2.12,576,4.43,2.13,0.99,0.98,0.46,0.21,0.81,103.75
20,913,9803,5477024,626,4.64,1.77,729,5.4,4.95,675,5.0,1.96,0.99,0.99,0.46,0.22,0.81,104.38
21,704,6521,3603005,554,4.13,1.56,589,4.4,1.75,599,4.47,1.76,0.99,0.99,0.47,0.27,0.48,111.43
22,830,6675,3136920,645,4.61,4.83,639,4.56,1.85,717,5.12,6.29,0.99,0.99,0.46,0.23,1.56,106.02
