id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,32737,3503974,124,4.77,2.1,79,3.04,1.46,168,6.46,4.1,0.95,0.95,0.57,0.49,67.93,150.64
1,172,82196,73837281,96,5.65,2.52,65,3.82,1.59,148,8.71,5.99,0.99,0.99,0.4,0.3,27.3,106.97
2,459,24880,12460031,327,3.72,1.68,275,3.12,1.54,408,4.64,3.03,0.99,0.98,0.52,0.5,102.18,147.64
3,336,3437,1171275,61,6.78,4.74,35,3.89,1.69,83,9.22,7.19,0.83,0.82,0.39,0.36,49.82,118.99
6,253,1010,316537,202,4.3,1.83,210,4.47,1.95,223,4.74,2.02,0.92,0.87,0.43,0.42,1.89,148.4
7,654,99590,95469242,446,4.02,1.78,411,3.7,1.7,554,4.99,3.16,0.87,0.85,0.5,0.45,5.92,122.72
8,736,9558,6624932,441,4.08,1.58,458,4.24,1.53,558,5.17,2.45,0.91,0.9,0.41,0.38,3.41,152.08
9,790,45270,42600694,443,4.1,1.64,509,4.71,1.76,573,5.31,2.34,0.93,0.93,0.35,0.33,2.96,183.69
10,326,6458,4698732,187,3.98,1.5,203,4.32,1.59,227,4.83,1.93,0.89,0.86,0.35,0.35,4.44,167.64
14,95,8027,5814701,77,5.13,5.05,43,2.87,1.77,88,5.87,5.94,1.0,1.0,0.56,0.45,14.55,112.56
15,419,25441,11936161,248,5.39,2.56,179,3.89,1.54,325,7.07,5.31,0.95,0.95,0.5,0.43,9.95,116.64
16,50,167401,95448275,37,4.62,2.33,31,3.88,1.46,47,5.88,2.59,1.0,1.0,0.4,0.36,16.36,147.63
17,61,515,215186,51,3.92,1.55,51,3.92,1.5,60,4.62,1.94,0.92,0.92,0.52,0.42,5.87,130.1
20,22,202,73499,20,4.0,1.22,18,3.6,1.52,22,4.4,1.82,0.89,0.86,0.41,0.28,1.55,153.08
21,27,677,135239,17,4.25,3.4,15,3.75,1.5,25,6.25,4.03,1.0,1.0,0.6,0.58,7.96,148.86
23,53,6944,8427929,34,3.78,1.64,30,3.33,1.22,47,5.22,2.77,0.7,0.69,0.43,0.38,21.13,104.45
24,66,1722,1528273,47,3.36,1.55,35,2.5,0.94,65,4.64,2.21,1.0,1.0,0.48,0.42,21.27,127.57
25,29,911,484587,18,3.6,2.19,16,3.2,1.3,27,5.4,5.5,1.0,1.0,0.74,0.71,12.18,151.33
28,182,14487,14798908,132,3.57,1.41,133,3.59,1.52,163,4.41,2.05,0.94,0.94,0.46,0.41,8.57,128.49
29,836,357620,285959385,432,5.08,5.78,361,4.25,1.92,590,6.94,8.72,0.82,0.83,0.43,0.38,13.35,134.51
30,435,7336,3334404,310,4.31,3.2,280,3.89,1.91,400,5.56,5.43,0.91,0.9,0.51,0.5,15.58,124.37
31,270,3246,1761186,220,3.86,1.54,221,3.88,1.68,253,4.44,2.15,0.91,0.9,0.51,0.49,4.95,118.02
35,178,5968,4901362,129,3.69,2.15,122,3.49,1.09,157,4.49,2.75,0.84,0.82,0.43,0.37,6.93,123.48
36,273,6430,3662596,221,3.62,1.81,217,3.56,1.6,257,4.21,2.3,0.92,0.92,0.5,0.48,10.73,117.26
37,163,6711,5560900,124,3.88,1.66,121,3.78,1.5,137,4.28,1.89,0.87,0.86,0.44,0.41,4.18,154.26
42,89,2482,2089139,76,4.0,1.41,75,3.95,1.35,81,4.26,1.63,0.93,0.93,0.5,0.49,5.5,147.79
44,36,174,39338,32,3.2,2.35,32,3.2,1.99,34,3.4,2.37,0.8,0.78,0.49,0.46,4.88,164.31
45,222,2668,824972,132,3.88,1.85,127,3.74,1.69,205,6.03,2.8,0.99,1.0,0.48,0.4,52.6,141.35
46,807,112180,68510458,412,4.43,3.13,329,3.54,1.72,718,7.72,6.96,0.98,0.98,0.52,0.45,39.99,141.78
47,410,306582,320321271,205,5.54,4.46,136,3.68,1.42,359,9.7,7.94,0.93,0.95,0.42,0.35,36.04,134.18
49,328,100381,94278294,170,6.07,2.55,138,4.93,2.07,243,8.68,4.74,0.78,0.76,0.49,0.38,20.81,129.09
50,468,75075,72101939,323,6.21,2.7,270,5.19,1.94,394,7.58,4.17,0.76,0.74,0.45,0.43,19.66,137.14
51,636,745246,826136835,440,6.03,2.42,401,5.49,2.1,567,7.77,4.55,0.71,0.71,0.45,0.4,20.52,124.37
52,896,83194,58316441,533,5.49,2.51,453,4.67,2.13,728,7.51,4.81,0.82,0.79,0.5,0.44,14.07,123.56
53,714,72754,77032043,460,4.79,2.41,408,4.25,1.87,610,6.35,3.84,0.82,0.82,0.48,0.45,14.95,108.85
54,632,26225,19896184,393,5.7,2.72,343,4.97,2.33,555,8.04,4.67,0.85,0.85,0.44,0.37,15.17,110.58
55,431,24648,19298493,287,5.42,2.27,265,5.0,2.39,389,7.34,4.06,0.85,0.84,0.48,0.41,16.2,121.08
56,359,39689,33480672,246,4.56,1.88,249,4.61,1.87,327,6.06,3.44,0.71,0.68,0.62,0.62,20.81,122.4
57,548,208181,201344941,324,5.49,2.54,265,4.49,1.88,465,7.88,4.9,0.79,0.77,0.61,0.54,29.84,106.42
58,318,217234,234256920,197,4.58,2.28,159,3.7,1.67,272,6.33,4.08,0.76,0.75,0.54,0.46,28.88,110.83
59,534,852374,826508735,352,5.25,2.51,276,4.12,1.79,470,7.01,4.37,0.78,0.76,0.55,0.52,25.88,104.13
60,451,71390,57454480,259,5.63,2.29,215,4.67,1.87,386,8.39,5.5,0.8,0.82,0.49,0.44,23.86,92.01
61,1131,896961,950921054,619,6.45,2.85,434,4.52,2.05,970,10.1,5.47,0.77,0.75,0.47,0.36,26.05,84.89
62,1018,379294,412642574,636,5.09,2.41,590,4.72,1.89,862,6.9,4.36,0.72,0.71,0.53,0.52,23.53,102.15
63,414,153845,154493746,272,4.86,2.32,226,4.04,1.67,355,6.34,3.96,0.73,0.72,0.5,0.41,17.73,106.55
64,497,83386,75926291,283,5.24,2.82,241,4.46,2.12,422,7.81,5.85,0.73,0.72,0.44,0.39,26.28,96.58
65,703,157804,170402854,402,6.09,2.5,325,4.92,2.03,583,8.83,4.42,0.78,0.78,0.48,0.42,23.13,96.64
66,642,343535,346581262,420,5.53,1.96,373,4.91,1.7,553,7.28,3.8,0.75,0.74,0.54,0.51,20.86,110.01
67,67,2239,2178475,58,4.83,2.66,53,4.42,1.88,61,5.08,2.71,0.65,0.61,0.43,0.47,8.17,159.68
69,228,422242,454133398,147,7.0,2.55,122,5.81,2.42,204,9.71,5.36,0.66,0.64,0.46,0.42,29.27,102.05
70,884,237462,254964940,602,5.73,2.71,485,4.62,1.97,777,7.4,4.43,0.84,0.84,0.46,0.4,18.17,113.19
71,720,208709,208121360,458,6.03,3.04,376,4.95,2.37,631,8.3,5.05,0.78,0.78,0.5,0.42,24.0,105.0
72,150,2970,1086609,108,5.4,2.52,83,4.15,2.43,139,6.95,3.66,0.94,0.93,0.48,0.39,29.41,123.92
73,90,3164,493395,54,4.15,1.95,47,3.62,1.56,82,6.31,3.64,1.0,1.0,0.6,0.55,55.22,150.07
86,196,3678,887634,125,3.57,1.48,111,3.17,1.15,159,4.54,1.84,0.98,0.98,0.49,0.45,46.31,170.56
87,58,1861,1304876,39,3.0,1.68,36,2.77,1.24,53,4.08,3.59,0.98,0.98,0.47,0.4,20.36,154.41
88,34,1894,1981586,25,6.25,1.89,17,4.25,0.5,27,6.75,2.87,1.0,1.0,0.32,0.25,55.46,167.91
89,153,9602,1341142,89,4.68,1.86,75,3.95,1.13,127,6.68,4.27,1.0,1.0,0.54,0.37,29.34,163.98
91,278,6791,2350861,174,4.14,1.73,163,3.88,1.66,245,5.83,3.91,0.97,0.97,0.57,0.48,38.55,153.08
92,75,1038,423734,41,5.86,1.07,36,5.14,1.21,65,9.29,2.29,1.0,1.0,0.51,0.45,62.74,145.15
93,106,2877,1624533,68,4.86,1.79,58,4.14,1.23,95,6.79,3.36,1.0,1.0,0.61,0.44,50.18,151.47
94,226,52654,54696209,149,3.72,1.36,130,3.25,1.13,205,5.12,2.32,0.97,0.95,0.49,0.42,59.96,160.98
98,273,11067,6014949,152,4.0,1.87,150,3.95,1.8,237,6.24,2.6,0.88,0.87,0.54,0.47,75.34,137.75
99,241,3194,1065329,169,3.67,1.83,156,3.39,1.47,228,4.96,3.11,0.99,0.98,0.53,0.46,48.98,158.82
102,166,1296,310028,90,4.29,1.49,107,5.1,1.97,140,6.67,3.15,0.98,0.99,0.57,0.58,39.53,187.74
105,256,16353,15096032,152,3.71,1.25,153,3.73,1.05,227,5.54,2.2,0.93,0.93,0.47,0.42,52.17,153.29
106,61,2820,1553124,26,4.33,1.63,20,3.33,1.51,51,8.5,2.35,0.87,0.93,0.41,0.27,113.48,148.74
107,158,4647,872184,95,3.8,1.5,82,3.28,1.37,146,5.84,2.69,1.0,1.0,0.53,0.4,66.28,160.96
109,242,6836,4310648,144,4.36,2.19,127,3.85,1.75,218,6.61,4.12,0.94,0.94,0.58,0.53,75.63,153.01
112,232,185419,138464755,130,3.42,1.43,120,3.16,1.22,204,5.37,3.35,0.77,0.77,0.48,0.42,73.39,140.47
113,329,16123,8258359,188,3.92,2.01,154,3.21,1.35,294,6.12,3.96,0.95,0.95,0.51,0.38,58.56,142.87
115,177,18031,14096839,118,2.88,1.42,98,2.39,1.07,163,3.98,2.03,0.99,0.99,0.57,0.44,53.44,142.17
119,254,34638,7643134,157,4.03,1.77,141,3.62,1.52,239,6.13,3.7,0.9,0.9,0.58,0.54,63.62,152.66
120,189,13292,8927644,123,3.84,1.78,99,3.09,1.49,171,5.34,2.39,0.95,0.95,0.55,0.47,65.16,144.3
121,172,41296,8812983,100,3.12,1.64,85,2.66,1.21,155,4.84,2.9,0.88,0.88,0.52,0.43,76.31,138.5
123,117,80706,65247361,66,3.14,1.8,55,2.62,1.2,99,4.71,5.17,0.94,0.93,0.57,0.47,30.07,132.83
126,185,9025,2808626,119,3.22,1.51,109,2.95,1.22,153,4.14,2.23,1.0,1.0,0.54,0.5,40.4,147.73
128,193,45311,13206121,100,3.57,1.45,91,3.25,1.17,138,4.93,2.37,0.82,0.83,0.55,0.49,51.77,157.75
129,206,36529,15657740,124,2.64,1.24,112,2.38,1.24,183,3.89,2.64,0.88,0.87,0.63,0.55,69.28,134.54
130,181,20384,21392317,108,3.0,1.84,86,2.39,1.23,156,4.33,3.26,0.99,0.99,0.55,0.48,48.54,132.52
133,100,2140,562329,66,2.44,1.09,52,1.93,0.92,96,3.56,1.65,0.98,0.99,0.51,0.4,72.94,138.38
134,199,13732,5163074,104,3.25,1.32,101,3.16,1.35,183,5.72,2.87,0.84,0.83,0.57,0.5,75.8,129.43
135,110,7521,5590457,72,2.57,1.4,53,1.89,0.99,100,3.57,2.56,1.0,1.0,0.53,0.44,50.92,129.57
136,45,737,260678,36,3.0,1.13,21,1.75,0.75,44,3.67,1.44,1.0,1.0,0.5,0.44,54.02,145.16
137,58,2682,2552298,28,2.8,1.75,26,2.6,1.26,43,4.3,6.29,0.86,0.85,0.67,0.68,0.69,113.06
138,76,518,286701,67,2.68,1.49,65,2.6,1.26,73,2.92,1.63,0.92,0.9,0.54,0.54,1.16,113.2
139,72,196,28564,69,2.3,1.15,70,2.33,1.18,71,2.37,1.27,0.93,0.94,0.64,0.65,0.26,115.6
140,14,448,374942,7,2.33,2.31,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.6,0.55,9.53,105.82
141,32,1237,1190589,23,3.83,1.47,17,2.83,1.33,31,5.17,2.4,0.68,0.6,0.44,0.34,15.22,114.26
143,14,236,36305,14,2.0,1.15,11,1.57,0.79,14,2.0,1.15,0.81,0.78,0.76,0.76,20.05,104.01
147,9,131,62984,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.38,0.36,0.6,0.53,1.03,96.42
148,9,53,23670,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.11,0.01,0.75,0.85,3.38,105.84
149,21,1095,690087,14,4.67,2.89,11,3.67,2.08,19,6.33,2.31,0.78,0.91,0.61,0.47,17.51,88.07
150,6,53,14563,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.72,0.57,0.48,0.42,0.1,122.33
153,235,98263,93148170,156,4.59,2.22,122,3.59,1.5,197,5.79,3.37,0.8,0.78,0.56,0.48,11.85,108.05
154,12,107,26099,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.81,0.8,0.52,0.51,6.13,151.78
155,17,340,136163,11,2.2,1.3,13,2.6,1.14,16,3.2,1.92,0.67,0.67,0.5,0.43,13.95,63.24
156,52,990,399470,40,3.64,2.46,28,2.55,1.21,50,4.55,3.27,0.85,0.83,0.56,0.58,13.46,91.97
157,11,204,60078,10,2.0,1.22,8,1.6,0.89,10,2.0,1.22,0.83,0.8,0.78,0.77,8.87,72.48
161,57,1164,318324,39,3.0,1.35,32,2.46,1.27,51,3.92,1.8,0.85,0.89,0.5,0.48,10.02,83.28
163,77,13335,11917976,53,3.53,1.41,42,2.8,1.21,66,4.4,2.2,0.97,0.96,0.51,0.46,13.32,99.54
165,31,1490,1428982,26,2.89,1.54,25,2.78,1.3,29,3.22,1.72,0.83,0.82,0.47,0.49,5.9,114.07
168,77,1777,821334,54,3.18,1.24,36,2.12,0.86,65,3.82,1.67,0.96,0.95,0.53,0.41,25.59,147.96
169,78,2374,776896,55,3.06,1.47,51,2.83,1.1,67,3.72,1.6,0.97,0.96,0.43,0.36,23.89,99.0
170,121,961,209781,98,3.06,1.37,94,2.94,1.05,116,3.62,1.74,0.95,0.94,0.52,0.48,5.4,116.53
171,53,504,147070,47,3.13,2.07,41,2.73,1.75,51,3.4,2.59,0.89,0.84,0.62,0.54,10.6,91.92
176,83,1589,588999,66,2.75,1.15,65,2.71,1.16,80,3.33,1.61,0.83,0.81,0.54,0.51,6.35,122.13
177,70,48001,58751629,52,3.06,2.38,42,2.47,1.28,66,3.88,2.98,0.73,0.72,0.5,0.46,7.33,96.99
182,32,289,104879,11,2.75,2.22,12,3.0,2.16,21,5.25,6.55,1.0,1.0,0.52,0.52,2.02,123.65
183,45,1334,1200366,26,5.2,1.3,22,4.4,1.14,36,7.2,2.17,1.0,1.0,0.4,0.35,17.95,117.34
184,38,45896,49686415,22,3.67,1.63,17,2.83,1.17,31,5.17,4.17,1.0,1.0,0.36,0.31,48.0,160.3
185,63,1082,299030,41,3.73,3.0,26,2.36,0.81,60,5.45,5.13,0.99,0.99,0.52,0.43,23.12,134.09
186,124,1344,815206,89,3.18,1.7,77,2.75,1.24,106,3.79,2.48,0.98,0.96,0.55,0.48,8.55,159.08
189,99,904,389019,75,3.12,1.57,61,2.54,1.1,88,3.67,2.37,0.99,1.0,0.63,0.61,40.56,154.27
190,91,5805,5688818,56,5.09,3.18,33,3.0,1.0,80,7.27,5.24,1.0,1.0,0.47,0.35,31.98,128.7
191,51,8942,5582859,27,4.5,1.64,21,3.5,1.22,39,6.5,3.94,0.97,0.88,0.44,0.19,9.11,139.91
192,27,594,378882,18,2.57,1.13,17,2.43,1.13,24,3.43,1.62,1.0,1.0,0.5,0.42,17.53,139.38
193,32,182,89923,28,2.8,1.87,30,3.0,1.7,31,3.1,1.85,0.96,0.97,0.36,0.28,5.3,106.69
196,235,14249,10812043,146,4.56,2.84,95,2.97,1.23,199,6.22,5.32,0.89,0.89,0.45,0.34,33.81,150.18
197,133,2369,1598318,94,3.03,1.87,74,2.39,1.2,125,4.03,3.29,0.99,0.99,0.5,0.41,19.26,150.25
198,110,1915,1018171,73,4.29,2.23,49,2.88,1.5,100,5.88,4.31,0.97,0.99,0.51,0.38,16.11,154.77
200,134,1675,678628,96,5.33,2.5,76,4.22,1.9,120,6.67,3.09,0.99,0.99,0.44,0.36,12.63,137.2
203,12,45,9235,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.48,0.49,0.59,0.65,7.71,133.83
206,35,833,600701,15,3.75,2.99,7,1.75,0.96,20,5.0,4.32,0.74,0.75,0.51,0.46,11.89,83.24
210,202,11364,9778095,134,4.47,1.87,92,3.07,1.39,189,6.3,3.24,0.97,0.96,0.5,0.47,29.17,104.74
211,60,1526,509854,45,3.21,1.05,34,2.43,0.94,56,4.0,2.35,0.91,0.91,0.48,0.49,22.0,126.68
213,158,51064,29927517,104,4.52,1.34,77,3.35,1.23,150,6.52,2.78,0.91,0.91,0.44,0.39,53.09,115.38
217,204,2906,1015104,137,3.81,1.77,105,2.92,1.61,188,5.22,3.15,0.96,0.97,0.54,0.53,30.67,117.18
218,193,4037,1346308,135,3.75,1.83,103,2.86,1.27,184,5.11,3.05,0.96,0.96,0.51,0.44,24.46,112.83
219,46,730,318816,29,3.22,1.86,20,2.22,1.09,43,4.78,3.27,0.99,1.0,0.43,0.4,23.84,74.15
220,76,1426,466129,49,4.08,2.47,31,2.58,1.31,73,6.08,4.12,0.98,0.98,0.42,0.45,42.82,104.87
224,96,77538,77062670,39,4.88,2.23,21,2.62,1.6,76,9.5,8.99,1.0,1.0,0.49,0.48,62.35,138.12
225,130,2432,914008,87,3.78,2.47,46,2.0,0.9,124,5.39,5.79,0.98,0.97,0.52,0.5,42.42,141.22
226,42,827,568732,32,2.91,0.7,21,1.91,0.83,39,3.55,1.21,1.0,1.0,0.45,0.45,40.72,147.76
228,70,578,337587,62,3.65,2.09,52,3.06,1.14,68,4.0,2.35,0.8,0.78,0.41,0.4,3.3,119.34
231,53,334,110152,46,2.3,1.66,42,2.1,1.07,48,2.4,1.7,0.7,0.66,0.73,0.75,1.63,97.36
232,67,339,250861,53,2.94,1.63,51,2.83,1.38,59,3.28,1.78,0.7,0.65,0.53,0.56,0.86,122.16
233,66,128,23582,61,2.35,1.13,63,2.42,1.03,65,2.5,1.03,0.8,0.76,0.45,0.46,0.26,125.93
234,21,28,1440,19,2.38,1.3,21,2.62,1.6,21,2.62,1.6,0.86,0.8,0.43,0.41,0.18,145.29
235,64,285,201477,52,2.36,1.09,58,2.64,1.09,61,2.77,1.19,0.71,0.68,0.44,0.44,0.84,102.01
238,42,111,19045,40,2.67,1.23,39,2.6,1.24,42,2.8,1.21,0.82,0.78,0.48,0.48,1.2,120.48
239,108,611,230859,96,3.1,2.13,91,2.94,1.09,105,3.39,2.33,0.84,0.77,0.45,0.49,0.73,145.25
