id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,3892,3804294,77,4.28,2.97,63,3.5,1.86,91,5.06,4.45,0.99,1.0,0.55,0.51,11.63,118.48
1,34,657,194564,26,4.33,1.63,16,2.67,1.37,32,5.33,2.42,0.98,0.99,0.6,0.45,7.35,107.83
2,83,558,132387,70,3.68,1.49,69,3.63,1.5,77,4.05,1.75,1.0,1.0,0.67,0.68,4.46,146.5
3,106,1038,261388,80,3.48,1.62,78,3.39,1.67,97,4.22,2.0,1.0,1.0,0.57,0.51,15.41,119.87
4,44,716,344164,29,4.83,1.72,29,4.83,1.47,40,6.67,3.14,0.98,0.97,0.53,0.4,9.42,145.43
6,58,862,888788,53,3.79,1.58,52,3.71,1.64,57,4.07,1.98,0.99,0.98,0.48,0.47,4.64,116.64
7,354,55566,61871007,214,4.55,2.47,152,3.23,1.46,305,6.49,3.86,1.0,1.0,0.44,0.36,19.83,109.95
8,496,34698,35904085,266,4.29,2.09,239,3.85,1.63,366,5.9,3.03,0.99,0.99,0.55,0.47,11.05,129.78
9,427,19643,15598387,211,4.49,1.79,218,4.64,1.61,300,6.38,3.09,0.97,0.96,0.53,0.47,6.76,174.67
10,387,22540,25180532,224,4.87,1.83,193,4.2,1.39,293,6.37,2.59,1.0,1.0,0.46,0.4,8.95,154.09
11,71,4778,4575982,48,4.8,2.66,47,4.7,2.75,49,4.9,2.6,1.0,0.99,0.49,0.45,4.51,185.63
13,162,6694,4490533,93,3.1,1.45,91,3.03,1.25,126,4.2,1.86,1.0,1.0,0.56,0.45,6.86,114.69
14,481,76182,57395927,263,3.46,1.81,218,2.87,1.46,375,4.93,2.92,1.0,1.0,0.48,0.39,13.77,103.54
15,569,55005,50788929,292,4.06,1.97,233,3.24,1.46,438,6.08,3.23,1.0,1.0,0.5,0.41,15.23,117.86
16,573,56398,51786516,315,3.8,1.99,291,3.51,1.78,462,5.57,3.05,0.99,0.99,0.53,0.45,10.29,116.77
17,570,24003,14543382,299,3.88,2.33,257,3.34,1.62,427,5.55,3.65,0.98,0.98,0.54,0.47,12.6,109.51
18,584,123350,145721301,282,3.48,1.84,249,3.07,1.49,399,4.93,2.84,1.0,1.0,0.52,0.45,14.35,109.68
19,568,104599,118649438,312,3.85,1.73,275,3.4,1.55,423,5.22,2.67,1.0,1.0,0.55,0.48,12.63,108.08
20,652,53136,59893838,347,4.75,4.11,282,3.86,1.6,503,6.89,5.48,0.99,0.99,0.5,0.46,10.94,112.9
21,317,52217,62295564,193,4.11,1.9,174,3.7,1.68,258,5.49,2.54,0.99,0.98,0.44,0.36,9.13,124.44
22,486,25500,19206259,283,3.68,1.6,258,3.35,1.26,395,5.13,2.5,1.0,1.0,0.51,0.44,10.21,117.58
23,440,24082,19463267,237,3.82,1.6,217,3.5,1.39,361,5.82,2.71,1.0,1.0,0.49,0.42,9.14,110.32
24,372,32625,25167446,204,2.87,1.3,189,2.66,1.31,293,4.13,2.29,1.0,1.0,0.55,0.48,10.94,110.06
25,536,27983,21120101,301,3.54,1.54,247,2.91,1.33,424,4.99,2.31,1.0,0.99,0.52,0.44,14.12,115.63
