id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,17,776,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.57,0.55,0.24,0.23,0.0,194.58
1,40,62,5478,28,2.8,1.32,31,3.1,1.6,37,3.7,2.0,0.46,0.45,0.35,0.33,1.11,148.99
2,30,43,2817,23,2.88,1.46,24,3.0,1.51,30,3.75,1.91,0.38,0.33,0.47,0.47,4.69,126.03
3,27,31,1419,23,3.83,2.56,26,4.33,3.27,26,4.33,3.27,0.46,0.42,0.29,0.34,0.0,140.34
4,46,119,21867,37,4.11,1.69,40,4.44,2.13,45,5.0,1.73,0.73,0.7,0.46,0.45,2.28,149.35
5,19,36,2612,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.72,0.72,0.37,0.35,0.65,153.35
6,31,65,11022,31,3.88,2.3,31,3.88,2.3,31,3.88,2.3,0.67,0.68,0.42,0.38,0.59,124.33
7,27,81,19831,24,2.67,1.12,23,2.56,0.88,27,3.0,1.12,0.44,0.39,0.41,0.43,2.18,114.24
8,51,81,10871,31,3.1,1.1,35,3.5,1.27,39,3.9,1.79,0.64,0.5,0.34,0.42,0.83,162.35
9,18,28,1100,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.62,0.63,0.21,0.21,1.3,227.17
10,18,20,1192,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.65,0.58,0.16,0.1,0.0,180.28
11,40,59,4808,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.75,0.73,0.22,0.21,0.27,208.73
14,19,22,927,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.6,0.62,0.24,0.22,0.15,181.1
15,25,33,1622,23,2.88,1.46,25,3.12,1.46,25,3.12,1.46,0.38,0.37,0.5,0.54,0.18,134.25
16,23,616,738732,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,0.61,0.6,0.33,0.29,0.5,143.59
17,16,62,19866,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,0.5,0.38,0.49,0.48,1.37,111.62
18,15,15,672,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.54,0.54,0.27,0.22,0.0,144.12
19,48,76,5324,40,3.08,1.32,39,3.0,1.41,46,3.54,1.45,0.4,0.35,0.4,0.42,4.2,115.96
20,14,48,10130,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.7,0.7,0.61,0.59,6.31,111.6
21,23,94,25594,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.6,0.61,0.49,0.46,0.45,160.48
22,15,27,1452,13,2.6,1.52,14,2.8,1.79,15,3.0,1.87,0.34,0.33,0.33,0.33,0.75,115.83
23,32,632,741480,29,2.64,1.57,30,2.73,1.49,31,2.82,1.66,0.47,0.41,0.43,0.44,0.99,128.56
24,4,6,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.38,0.36,0.02,102.5
25,23,69,18923,22,2.44,1.67,20,2.22,1.39,22,2.44,1.67,0.31,0.29,0.57,0.56,0.62,83.41
26,58,164,34212,35,2.92,1.08,40,3.33,1.3,52,4.33,1.97,0.44,0.38,0.41,0.42,2.48,145.68
27,18,50,9091,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.74,0.75,0.6,0.55,1.52,131.83
28,22,33,2024,21,2.33,1.12,21,2.33,1.41,22,2.44,1.33,0.32,0.26,0.53,0.57,0.29,119.5
