id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,38,1716,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.44,0.46,14.3,181.67
1,9,19,880,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,7.02,139.72
4,14,23,1096,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.39,0.42,9.48,183.43
6,11,16,720,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.34,0.12,166.74
7,12,23,1926,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.94,0.92,0.21,0.17,4.19,175.0
10,9,14,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.64,4.56,147.64
12,10,31,2021,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.96,0.32,0.26,13.72,154.53
13,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,105.25
14,17,11036,9239371,15,3.0,1.73,15,3.0,1.22,17,3.4,2.07,1.0,1.0,0.46,0.35,17.42,148.89
15,7,16,869,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,19.12,144.83
16,3,16,1106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,15.81,108.0
17,20,46,2461,17,4.25,1.5,20,5.0,0.0,17,4.25,1.5,0.97,0.98,0.33,0.33,11.26,182.5
18,12,34,1635,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.34,0.34,7.31,186.72
19,10,17,719,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.89,0.27,0.27,5.3,175.5
20,36,85,4812,22,3.67,1.03,35,5.83,2.23,25,4.17,1.17,1.0,1.0,0.32,0.33,10.16,132.12
