id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,31557,26511263,76,5.07,2.34,58,3.87,1.55,116,7.73,5.16,0.89,0.85,0.46,0.31,13.99,103.21
1,9,14,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,108.94
2,8,9,488,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.71,0.76,0.0,81.25
3,217,2965,1339952,105,4.57,2.45,76,3.3,1.43,154,6.7,3.3,0.97,0.97,0.52,0.42,21.34,134.34
4,10,44,4551,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.92,6.08,192.0
7,101,6192,5147552,62,4.77,1.83,46,3.54,1.76,78,6.0,2.68,0.9,0.89,0.53,0.47,25.15,119.43
8,101,2262,1291543,45,4.09,1.58,51,4.64,1.91,65,5.91,2.95,0.92,0.91,0.4,0.34,14.09,132.35
9,109,12958,12801194,53,4.08,1.32,60,4.62,1.39,73,5.62,2.18,0.85,0.84,0.37,0.35,5.89,169.51
10,324,186455,170546826,109,7.27,2.99,68,4.53,1.3,196,13.07,6.3,0.85,0.84,0.44,0.22,7.56,113.26
14,315,24227,2572523,195,3.48,1.29,168,3.0,1.22,222,3.96,1.56,0.99,0.99,0.49,0.44,16.49,138.19
15,192,549816,669314855,131,4.85,2.27,107,3.96,1.56,172,6.37,2.84,0.96,0.93,0.47,0.38,37.4,136.07
16,44,60,2557,36,3.6,1.9,34,3.4,1.78,37,3.7,2.11,0.98,0.95,0.59,0.57,0.52,121.14
17,42,30501,24965934,31,3.88,1.36,27,3.38,1.06,39,4.88,2.23,0.59,0.52,0.52,0.55,22.79,121.14
22,230,295628,365052775,161,5.03,2.19,126,3.94,1.41,208,6.5,3.28,0.97,0.96,0.5,0.41,20.08,148.33
23,183,2959,1786194,78,6.0,2.89,48,3.69,1.55,128,9.85,6.34,0.95,0.94,0.45,0.37,19.08,138.24
24,231,45404,52489072,125,5.21,2.52,80,3.33,1.4,182,7.58,6.98,0.93,0.9,0.45,0.35,49.35,126.77
25,2856,1008594,1114249383,356,7.27,6.33,230,4.69,1.76,511,10.43,10.9,0.98,0.98,0.43,0.36,43.19,152.11
26,362,345292,423249299,198,5.82,2.12,143,4.21,1.77,296,8.71,4.17,0.97,0.97,0.45,0.39,53.21,138.89
27,729,146786,163161679,283,8.32,5.64,157,4.62,1.78,543,15.97,15.68,0.98,0.98,0.42,0.36,57.25,136.32
28,242,6665,3918350,158,4.94,4.29,100,3.12,1.43,200,6.25,5.35,0.93,0.91,0.54,0.49,6.96,124.42
29,20,238,81131,16,5.33,2.52,10,3.33,2.08,19,6.33,3.21,1.0,1.0,0.44,0.43,8.93,129.74
32,36,3934,2957756,25,6.25,3.3,11,2.75,0.96,34,8.5,6.66,0.92,0.86,0.47,0.34,6.4,100.57
34,26,2144,1197782,13,3.25,0.96,13,3.25,0.96,21,5.25,2.06,0.46,0.44,0.55,0.55,107.72,114.08
35,123,2621,1290022,87,4.83,2.04,71,3.94,1.89,115,6.39,3.24,0.91,0.93,0.47,0.4,20.59,126.06
36,9,11,973,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.66,0.76,4.49,97.92
37,236,38407,36474376,130,6.19,2.48,75,3.57,1.21,203,9.67,4.0,0.82,0.81,0.38,0.27,37.28,150.62
38,7,7,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.29,0.0,75.3
42,30,267,74806,17,4.25,2.06,14,3.5,1.0,21,5.25,3.95,0.99,0.99,0.7,0.66,3.37,134.36
43,364,126369,145722892,175,8.33,3.17,88,4.19,1.33,254,12.1,5.32,0.84,0.83,0.46,0.33,15.92,95.19
44,234,30182,30183218,145,4.68,2.76,95,3.06,1.71,200,6.45,5.61,0.77,0.73,0.5,0.4,16.78,105.3
46,30,381,156457,18,3.6,0.89,22,4.4,1.14,27,5.4,2.07,0.81,0.79,0.43,0.35,7.15,117.97
49,224,137908,153572212,101,7.77,4.11,66,5.08,1.44,194,14.92,10.22,0.83,0.77,0.53,0.42,17.03,109.17
50,131,5169,1995331,91,4.79,1.78,83,4.37,1.54,107,5.63,2.43,0.99,1.0,0.47,0.42,10.71,178.62
51,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.0,175.2
54,32,289,116489,26,4.33,3.01,25,4.17,2.64,30,5.0,3.46,1.0,1.0,0.43,0.32,0.26,168.5
56,364,14740,9368168,216,6.35,3.15,104,3.06,1.41,282,8.29,4.93,0.95,0.94,0.44,0.38,59.75,139.85
59,157,26797,23325940,79,11.29,4.61,29,4.14,1.21,129,18.43,9.52,0.9,0.89,0.51,0.43,23.42,127.47
60,387,41898,42151416,126,4.67,2.54,103,3.81,1.86,201,7.44,5.66,1.0,1.0,0.52,0.45,53.25,143.74
61,321,7634,6280268,158,4.65,1.63,132,3.88,1.15,222,6.53,4.38,1.0,0.99,0.45,0.43,46.96,177.52
62,388,5960,2614917,209,5.22,1.78,166,4.15,1.58,338,8.45,4.05,0.98,0.98,0.49,0.53,56.13,143.76
65,385,21723,17059750,191,5.46,3.33,114,3.26,1.79,329,9.4,7.88,0.94,0.94,0.5,0.38,52.38,129.89
69,129,18894,19287151,55,7.86,2.91,25,3.57,0.98,121,17.29,8.56,0.93,0.99,0.45,0.17,19.71,95.66
72,30,11511,6998553,16,4.0,0.82,11,2.75,0.5,26,6.5,2.52,0.61,0.67,0.44,0.39,36.12,138.3
94,47,98,21751,21,5.25,2.06,12,3.0,0.82,29,7.25,4.79,1.0,1.0,0.61,0.59,1.76,114.52
95,94,13244,1398825,58,7.25,2.38,41,5.12,1.81,84,10.5,5.83,0.97,0.95,0.44,0.38,50.67,119.2
97,27,343,217042,24,3.43,1.27,23,3.29,1.38,25,3.57,1.51,0.91,0.89,0.43,0.4,1.99,168.3
98,333,8663,5375058,204,4.34,1.74,167,3.55,1.44,268,5.7,3.05,0.93,0.92,0.49,0.43,6.52,137.96
99,269,15564,14150737,177,3.85,2.43,131,2.85,1.62,235,5.11,3.41,0.9,0.89,0.54,0.48,13.1,120.4
100,161,5053,3007594,113,3.65,1.7,88,2.84,1.32,142,4.58,2.66,0.94,0.93,0.49,0.41,15.27,121.23
101,216,4374,2225899,127,3.97,1.6,105,3.28,1.3,185,5.78,3.6,0.9,0.87,0.53,0.48,6.59,134.83
102,24,4501,4078207,16,5.33,1.15,10,3.33,0.58,20,6.67,2.52,1.0,1.0,0.32,0.03,35.1,126.97
109,6,9,368,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,2.18,122.66
127,489,31490,22305160,232,6.11,2.75,148,3.89,1.27,336,8.84,5.39,0.79,0.85,0.5,0.37,23.39,117.91
128,44,1791,687201,26,3.71,1.25,19,2.71,0.76,33,4.71,1.7,0.86,0.86,0.29,0.18,56.13,119.28
130,29,9483,9785176,24,3.0,1.69,19,2.38,1.69,29,3.62,1.92,0.75,0.75,0.56,0.5,14.72,89.38
134,132,20602,17259903,85,3.15,2.14,54,2.0,1.07,118,4.37,3.76,0.97,0.96,0.56,0.46,20.02,89.41
135,9,46,9812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.77,0.08,141.14
136,118,3816,2412387,70,6.36,4.3,37,3.36,1.12,96,8.73,7.52,0.99,1.0,0.56,0.46,6.52,113.75
139,60,3673,3864117,40,3.64,1.63,42,3.82,2.14,52,4.73,2.2,0.72,0.65,0.48,0.51,11.58,125.49
140,55,795,277767,39,3.55,1.04,34,3.09,1.22,52,4.73,2.24,0.88,0.84,0.5,0.41,11.49,97.54
142,94,11264,10129114,39,3.9,2.02,31,3.1,1.2,77,7.7,7.94,0.96,0.96,0.52,0.43,12.83,150.38
143,108,3916,2617744,59,6.56,5.2,26,2.89,1.45,85,9.44,9.36,1.0,1.0,0.48,0.42,5.22,116.64
144,11,252,149025,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,0.86,0.86,0.67,0.55,5.17,151.38
147,36,663,459751,28,4.67,1.63,22,3.67,1.75,36,6.0,2.37,0.96,0.94,0.42,0.34,4.76,116.46
