id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,4341,2042239,382,3.38,1.64,413,3.65,1.92,427,3.78,1.94,0.96,0.96,0.48,0.45,0.61,207.14
1,615,12601,10824363,456,3.9,2.24,444,3.79,1.69,546,4.67,4.18,0.93,0.91,0.47,0.42,4.35,182.91
2,511,3431,1811000,423,3.55,1.8,429,3.61,1.73,464,3.9,2.18,0.98,0.97,0.51,0.47,4.16,203.85
3,559,70232,89854450,459,3.82,2.55,448,3.73,1.52,525,4.38,4.08,0.87,0.84,0.43,0.4,5.94,195.35
4,671,9562,3669911,484,4.1,1.64,520,4.41,1.59,581,4.92,2.27,0.97,0.96,0.39,0.34,3.34,194.27
5,458,571,24644,373,3.49,1.48,402,3.76,1.7,402,3.76,1.72,0.97,0.95,0.45,0.43,0.23,214.36
6,510,670,29052,441,3.74,1.47,474,4.02,1.68,474,4.02,1.65,0.96,0.94,0.43,0.41,0.28,215.42
7,470,18614,14539966,357,3.28,1.6,372,3.41,1.83,420,3.85,2.19,0.98,0.98,0.51,0.47,2.45,197.13
8,767,36118,43854581,503,4.12,1.87,553,4.53,2.07,618,5.07,2.44,0.98,0.96,0.38,0.35,3.48,195.84
9,926,5017,1553001,458,3.75,1.6,585,4.8,1.5,643,5.27,2.06,0.99,0.98,0.32,0.3,2.37,221.62
10,888,10211,6370906,518,4.14,1.87,562,4.5,1.53,621,4.97,2.41,0.97,0.95,0.33,0.31,1.35,215.2
11,776,5483,3639159,485,4.22,1.82,498,4.33,1.52,588,5.11,2.84,0.98,0.97,0.33,0.3,1.6,217.64
12,494,603,24640,330,3.17,1.26,363,3.49,1.49,362,3.48,1.49,0.97,0.97,0.38,0.37,0.01,228.94
13,366,459,20913,329,2.96,1.34,357,3.22,1.42,357,3.22,1.4,0.96,0.94,0.53,0.51,0.01,225.72
14,397,982,138348,320,3.05,1.35,357,3.4,1.91,349,3.32,1.55,0.98,0.96,0.49,0.48,0.72,217.28
15,445,1747,523552,344,3.21,1.52,379,3.54,1.68,402,3.76,2.19,0.96,0.94,0.45,0.43,1.89,213.03
