id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,6589,6061964,97,4.85,2.56,75,3.75,1.71,125,6.25,5.17,0.94,0.94,0.52,0.38,23.99,135.56
1,156,4151,1779963,119,5.41,2.06,107,4.86,1.83,145,6.59,4.29,0.98,0.99,0.47,0.39,25.19,149.07
2,426,70240,79064665,288,5.14,2.16,233,4.16,1.64,369,6.59,4.04,0.93,0.92,0.52,0.44,29.78,145.52
3,158,33100,4875932,112,4.87,2.49,91,3.96,2.14,139,6.04,3.51,0.74,0.71,0.52,0.42,51.07,131.44
4,117,42537,45625045,69,5.75,2.56,62,5.17,2.04,94,7.83,4.8,0.77,0.72,0.4,0.32,27.07,155.3
7,429,14484,10447685,235,7.12,6.31,159,4.82,1.76,362,10.97,16.59,0.77,0.72,0.45,0.28,31.7,135.41
8,136,3162,719312,93,5.81,1.87,90,5.62,1.78,122,7.62,4.15,0.94,0.92,0.43,0.36,16.56,147.96
9,446,14586,13277580,254,5.18,1.8,286,5.84,2.0,350,7.14,2.95,0.98,0.96,0.47,0.41,9.66,173.33
10,125,806,322217,82,4.1,1.33,90,4.5,1.28,101,5.05,1.82,0.98,0.97,0.36,0.33,5.68,180.13
11,120,31463,39916132,83,6.38,3.23,76,5.85,2.97,108,8.31,4.96,0.93,0.83,0.35,0.32,24.2,161.62
14,266,6069,4004607,190,4.75,2.95,155,3.88,1.98,247,6.18,4.48,0.9,0.89,0.45,0.35,23.66,144.78
15,126,6317,4457087,90,4.5,2.19,79,3.95,1.7,120,6.0,5.37,0.94,0.93,0.44,0.33,20.92,146.25
16,328,8127,7670993,228,4.56,2.14,233,4.66,2.62,289,5.78,2.96,0.95,0.93,0.53,0.51,16.79,159.61
21,420,18327,16348601,222,6.53,4.27,140,4.12,1.84,328,9.65,9.14,0.84,0.79,0.48,0.4,28.5,138.34
22,166,4742,2803761,126,4.85,1.57,125,4.81,1.5,153,5.88,3.12,0.91,0.91,0.52,0.49,15.97,138.2
23,468,22462,18022976,320,5.71,2.31,270,4.82,2.06,425,7.59,4.14,0.97,0.96,0.45,0.35,36.28,138.83
24,141,1603,914413,110,4.78,2.0,105,4.57,2.06,131,5.7,2.93,0.84,0.82,0.49,0.42,17.81,151.27
25,141,12624,15392309,62,5.64,3.35,46,4.18,2.48,99,9.0,7.71,0.95,0.97,0.49,0.36,31.62,127.93
28,459,17508,18853598,296,5.19,2.51,274,4.81,1.83,391,6.86,4.81,0.96,0.94,0.44,0.35,5.3,153.48
29,66,221,63170,56,4.0,1.47,56,4.0,1.47,62,4.43,1.79,0.97,0.96,0.39,0.34,0.26,158.59
30,5411,17000,12103336,201,4.67,2.22,195,4.53,1.97,227,5.28,2.8,0.99,0.99,0.44,0.41,1.72,162.8
31,164,2005,1435316,125,3.91,1.89,116,3.62,1.52,150,4.69,2.82,0.94,0.92,0.47,0.42,5.67,138.0
32,132,3466,1002013,68,6.18,1.89,51,4.64,1.86,94,8.55,3.56,1.0,1.0,0.54,0.39,25.56,138.18
33,761,72067,60732672,561,6.38,2.6,579,6.58,2.69,643,7.31,3.45,0.68,0.66,0.51,0.48,16.38,143.25
34,1468,84373,88683187,1067,7.46,2.83,1109,7.76,3.12,1254,8.77,4.18,0.55,0.55,0.62,0.56,16.27,141.53
35,1344,34942,29842703,1071,7.44,2.84,1096,7.61,3.14,1229,8.53,3.71,0.51,0.48,0.63,0.59,17.39,141.07
36,327,2171,341891,274,8.06,2.4,270,7.94,2.64,302,8.88,2.84,0.53,0.5,0.69,0.66,18.82,141.39
37,173,30732,35941399,113,10.27,3.47,105,9.55,3.64,135,12.27,6.33,0.63,0.69,0.31,0.22,24.56,146.07
42,635,95678,107485084,337,10.53,4.85,305,9.53,4.33,467,14.59,10.82,0.63,0.69,0.41,0.31,23.53,147.23
44,557,9059,4147458,404,7.92,3.42,340,6.67,2.61,489,9.59,5.9,0.68,0.7,0.58,0.46,18.25,144.74
45,116,2601,1869276,93,4.89,2.16,86,4.53,2.14,109,5.74,2.84,0.7,0.75,0.66,0.57,21.38,134.41
46,224,10643,9171240,109,5.19,2.6,91,4.33,2.01,175,8.33,5.87,0.91,0.87,0.52,0.46,35.31,146.76
49,329,26759,24677257,243,5.65,2.36,248,5.77,2.07,307,7.14,5.4,0.82,0.82,0.57,0.54,18.7,153.03
50,293,10554,8492310,181,10.65,2.83,177,10.41,2.65,211,12.41,2.85,0.62,0.66,0.45,0.38,31.33,146.01
51,218,7420,2352578,157,6.83,2.85,148,6.43,2.56,196,8.52,6.43,0.71,0.76,0.55,0.45,15.63,132.66
53,208,10984,10181443,130,11.82,3.84,126,11.45,3.83,184,16.73,6.39,0.66,0.67,0.5,0.38,38.14,128.07
56,199,5078,4608372,135,5.87,2.91,122,5.3,2.58,178,7.74,5.95,0.8,0.8,0.49,0.4,19.28,137.73
57,201,12713,13644885,136,8.0,3.5,135,7.94,4.39,171,10.06,4.59,0.77,0.82,0.35,0.27,37.57,141.59
58,269,22439,26895013,215,4.78,2.74,184,4.09,1.94,253,5.62,3.93,0.78,0.78,0.54,0.5,19.44,145.56
59,76,1467,819787,58,3.22,1.44,57,3.17,1.34,72,4.0,2.09,0.82,0.81,0.63,0.53,39.14,133.1
60,194,67581,55569518,113,9.42,5.45,116,9.67,5.09,151,12.58,8.25,0.6,0.64,0.5,0.34,15.02,129.11
63,151,19472,12133123,102,7.85,2.51,93,7.15,3.11,136,10.46,4.58,0.64,0.67,0.5,0.35,20.42,128.61
64,157,26659,18734047,113,6.65,2.89,109,6.41,2.65,143,8.41,4.68,0.44,0.41,0.45,0.33,24.69,132.89
65,357,366162,453871854,220,6.67,2.27,183,5.55,1.99,281,8.52,4.84,0.76,0.78,0.48,0.37,44.25,137.19
67,166,34556,34349173,102,8.5,3.18,86,7.17,3.97,148,12.33,7.13,0.65,0.69,0.51,0.38,28.28,135.65
70,142,2226,1755048,120,6.0,1.52,113,5.65,1.63,135,6.75,2.22,0.54,0.51,0.7,0.61,25.84,136.87
71,81,2255,1742233,54,4.91,2.63,54,4.91,3.05,78,7.09,3.73,0.85,0.88,0.45,0.37,22.01,142.23
72,271,3288,1794154,230,4.34,2.12,223,4.21,2.06,251,4.74,2.51,0.69,0.68,0.56,0.51,15.7,160.4
73,150,7078,2850455,111,5.55,2.52,109,5.45,2.35,136,6.8,3.29,0.57,0.62,0.62,0.49,23.74,137.96
86,129,10390,13411189,83,8.3,3.43,58,5.8,1.87,108,10.8,6.05,0.9,0.85,0.43,0.4,29.9,161.19
91,166,18900,25597513,90,9.0,4.29,62,6.2,2.49,136,13.6,7.62,0.92,0.98,0.38,0.24,28.85,133.69
93,355,65848,77405696,231,9.62,2.62,230,9.58,3.35,310,12.92,6.93,0.53,0.57,0.49,0.44,31.01,148.79
98,236,179635,120117707,142,12.91,4.97,79,7.18,1.54,209,19.0,10.02,0.81,0.83,0.4,0.21,39.54,134.61
100,94,1203,301725,66,6.0,2.0,49,4.45,1.51,80,7.27,3.72,0.72,0.7,0.47,0.35,36.51,144.83
105,344,39243,35290519,172,19.11,9.62,91,10.11,5.42,285,31.67,17.18,0.85,0.88,0.38,0.15,33.43,134.4
107,138,2720,2327819,96,8.73,2.61,78,7.09,1.97,123,11.18,5.29,0.85,0.88,0.53,0.45,43.03,143.36
112,1209,61331,66312458,750,7.43,3.44,701,6.94,2.69,906,8.97,5.76,0.68,0.67,0.54,0.46,17.17,145.19
113,1130,16302,3563356,922,6.59,2.87,857,6.12,2.49,997,7.12,3.21,0.64,0.64,0.55,0.47,14.14,149.94
114,536,38599,9059824,456,5.01,2.39,424,4.66,1.95,503,5.53,2.78,0.71,0.7,0.54,0.48,17.44,141.76
119,524,16202,16027560,297,12.38,7.44,205,8.54,4.04,427,17.79,14.71,0.71,0.73,0.44,0.34,25.84,130.95
120,206,45813,37511624,92,10.22,3.9,78,8.67,4.0,169,18.78,10.73,0.72,0.74,0.43,0.24,22.93,119.34
121,82,16888,23708156,60,6.0,3.13,45,4.5,1.43,79,7.9,5.84,0.88,0.89,0.54,0.47,26.78,143.9
123,63,6849,6128528,37,5.29,2.06,35,5.0,3.16,56,8.0,4.47,0.55,0.46,0.47,0.22,13.45,127.02
127,348,4967,4507000,222,4.72,2.15,216,4.6,1.84,256,5.45,2.69,0.83,0.82,0.52,0.46,16.09,153.81
129,177,17267,21381052,131,5.7,3.39,111,4.83,2.82,158,6.87,5.0,0.86,0.88,0.43,0.35,14.71,129.03
130,136,7904,7041728,77,7.0,1.41,60,5.45,1.51,122,11.09,5.13,0.82,0.85,0.49,0.3,30.32,135.93
133,227,19523,14748915,127,14.11,6.79,86,9.56,2.7,188,20.89,12.05,0.71,0.77,0.55,0.38,24.73,123.0
134,120,11985,2861163,99,4.5,1.95,85,3.86,1.73,115,5.23,2.74,0.64,0.64,0.56,0.41,16.84,124.42
135,125,6562,7414184,84,7.64,3.67,59,5.36,2.84,111,10.09,6.33,0.79,0.74,0.4,0.31,38.03,132.84
136,224,3668,2010276,178,5.93,2.05,149,4.97,1.75,199,6.63,2.65,0.68,0.71,0.59,0.45,16.92,124.7
141,225,7382,7141074,175,4.86,2.28,169,4.69,2.3,209,5.81,3.4,0.64,0.68,0.58,0.49,26.43,130.9
142,127,11166,11311626,88,8.0,3.55,75,6.82,3.28,107,9.73,5.75,0.63,0.63,0.38,0.29,19.68,148.36
148,155,7001,7848335,120,3.87,2.28,110,3.55,1.84,137,4.42,3.54,0.67,0.66,0.53,0.5,28.86,146.05
149,155,38390,28912372,97,8.08,3.68,73,6.08,3.58,137,11.42,7.23,0.78,0.81,0.48,0.37,54.63,139.1
150,171,6757,4834576,124,4.28,2.15,106,3.66,1.8,147,5.07,3.18,0.77,0.83,0.42,0.3,42.15,136.06
155,105,5564,6534982,69,6.9,2.51,70,7.0,3.27,86,8.6,3.27,0.66,0.73,0.38,0.22,19.04,129.29
156,185,52129,61795660,98,8.91,4.72,72,6.55,1.75,133,12.09,10.23,0.71,0.66,0.41,0.34,25.14,129.9
