id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,7870,3934478,205,4.88,4.08,134,3.19,1.85,284,6.76,6.9,0.84,0.79,0.49,0.43,9.66,121.05
1,854,28986,21621660,535,4.95,3.02,365,3.38,1.56,737,6.82,5.43,0.95,0.95,0.46,0.42,42.51,122.57
2,507,70155,60322217,361,4.88,1.92,260,3.51,1.55,456,6.16,2.82,0.99,0.99,0.46,0.45,33.74,131.93
3,166,3776,2013523,108,3.72,1.98,81,2.79,1.26,141,4.86,3.35,0.99,0.96,0.59,0.53,10.53,98.63
4,70,3755,514953,54,3.18,1.29,58,3.41,1.62,64,3.76,1.75,0.92,0.91,0.55,0.47,6.18,137.18
6,24,470,263854,6,3.0,1.41,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.58,0.55,5.34,70.09
7,177,3490,1654056,132,4.4,2.19,104,3.47,1.61,170,5.67,4.1,0.96,0.95,0.5,0.4,32.02,124.93
8,442,9879,5371062,204,4.74,2.43,143,3.33,1.36,329,7.65,5.45,0.89,0.89,0.48,0.41,21.14,125.64
9,395,26395,12946526,175,4.07,1.71,191,4.44,1.5,275,6.4,3.27,0.96,0.95,0.55,0.5,4.26,154.94
10,163,3466,1749694,90,4.29,1.74,78,3.71,1.1,119,5.67,2.61,1.0,1.0,0.52,0.44,14.38,160.26
11,163,153640,223926666,106,3.93,1.3,102,3.78,1.45,123,4.56,1.78,0.9,0.84,0.4,0.42,13.88,160.35
13,149,20907,26526198,97,3.88,1.64,85,3.4,1.5,129,5.16,3.06,0.88,0.85,0.52,0.51,10.9,100.89
14,328,24730,25814622,193,5.22,3.61,96,2.59,1.3,267,7.22,6.01,0.92,0.91,0.42,0.27,40.81,124.67
15,399,14530,9901699,269,4.64,1.89,214,3.69,1.59,353,6.09,3.51,0.86,0.85,0.48,0.44,22.36,126.41
16,560,94970,95828048,350,4.67,3.29,249,3.32,1.42,472,6.29,5.98,0.89,0.85,0.47,0.41,6.17,123.55
17,315,23398,17495763,226,4.26,2.58,177,3.34,1.31,281,5.3,3.71,0.77,0.75,0.55,0.51,21.85,117.29
18,80,976,577859,58,2.52,1.2,54,2.35,1.07,69,3.0,1.93,0.86,0.84,0.54,0.5,7.54,129.28
21,610,273232,321955122,283,6.15,2.48,171,3.72,1.64,482,10.48,6.01,0.94,0.95,0.45,0.37,35.62,127.66
22,372,58608,59205382,263,4.61,2.53,180,3.16,1.57,338,5.93,3.97,0.86,0.82,0.46,0.38,14.85,107.35
23,340,12593,7251448,219,3.91,2.31,163,2.91,1.32,289,5.16,3.67,0.81,0.77,0.51,0.45,17.88,113.81
24,289,17175,15674079,186,4.13,2.58,132,2.93,1.5,252,5.6,4.01,0.84,0.84,0.47,0.39,27.54,117.07
25,347,26367,26993988,233,5.18,3.11,160,3.56,1.8,311,6.91,4.92,0.93,0.92,0.36,0.28,11.42,112.7
26,135,22229,14303929,96,4.36,2.34,72,3.27,1.75,117,5.32,3.59,0.86,0.86,0.62,0.54,14.27,115.39
27,106,4786,4708575,65,4.06,2.02,46,2.88,1.31,87,5.44,3.42,0.92,0.91,0.46,0.42,7.28,105.9
28,383,22568,15177956,167,5.39,2.28,92,2.97,1.47,309,9.97,6.54,0.79,0.78,0.44,0.4,33.48,122.12
29,194,21371,21227751,90,3.75,2.17,79,3.29,1.27,130,5.42,4.44,0.99,1.0,0.49,0.39,11.18,134.39
30,333,13323,9421413,168,5.09,3.06,93,2.82,1.33,280,8.48,6.3,0.94,0.95,0.45,0.28,50.25,137.34
31,214,24559,14674292,120,3.87,2.08,89,2.87,1.73,181,5.84,3.58,0.8,0.8,0.51,0.41,30.6,101.21
32,30,2160,1864454,20,5.0,1.63,14,3.5,1.29,28,7.0,4.32,0.75,0.75,0.44,0.31,8.09,82.75
35,118,12867,13883152,77,3.85,2.11,61,3.05,1.82,104,5.2,3.64,0.95,0.95,0.43,0.33,26.15,124.15
36,363,51111,57199930,206,4.38,2.17,137,2.91,1.28,300,6.38,4.46,0.87,0.86,0.48,0.44,18.79,106.22
37,313,22600,20378365,208,4.0,2.25,175,3.37,1.86,275,5.29,3.68,0.9,0.89,0.5,0.45,9.11,115.31
38,425,271012,346172244,234,6.16,2.86,152,4.0,1.82,352,9.26,6.04,0.83,0.81,0.41,0.32,30.79,134.06
39,1048,150749,158273742,571,8.52,2.97,272,4.06,1.15,807,12.04,6.06,0.82,0.84,0.47,0.31,59.23,123.12
40,1058,50623,40283415,656,7.54,3.75,354,4.07,1.52,900,10.34,8.09,0.85,0.82,0.45,0.32,52.07,127.27
41,1327,135673,72386138,755,8.88,3.0,329,3.87,1.59,1072,12.61,6.06,0.81,0.79,0.47,0.38,86.68,126.14
42,119,3456,3568192,86,3.58,1.41,77,3.21,0.98,96,4.0,1.44,0.97,0.96,0.56,0.48,22.05,152.3
43,423,12990,5187331,193,4.95,2.14,143,3.67,1.81,317,8.13,4.96,0.9,0.89,0.54,0.47,52.56,125.97
44,199,29065,31975871,138,4.18,1.99,105,3.18,1.24,168,5.09,2.78,0.9,0.89,0.47,0.36,9.3,102.38
45,292,97115,18071593,181,4.02,2.01,145,3.22,1.13,249,5.53,3.57,0.84,0.83,0.58,0.53,10.7,103.22
46,126,5856,3294999,79,3.76,1.48,64,3.05,1.4,103,4.9,2.55,0.71,0.65,0.4,0.33,15.62,101.49
47,69,3760,3194590,56,4.67,2.5,51,4.25,1.86,61,5.08,3.09,0.94,0.93,0.58,0.55,5.11,123.77
49,220,2767,825437,141,3.71,1.54,121,3.18,1.52,173,4.55,2.26,0.98,0.98,0.54,0.47,10.76,114.75
50,397,12983,8338710,244,5.67,3.78,172,4.0,1.66,327,7.6,6.79,0.79,0.77,0.4,0.34,20.6,138.28
51,489,166711,215838663,253,4.52,2.1,211,3.77,1.77,359,6.41,3.16,0.87,0.86,0.47,0.39,9.01,113.07
52,1156,620648,704098408,438,7.18,13.61,371,6.08,9.6,606,9.93,19.42,0.97,0.96,0.48,0.36,7.27,90.85
53,119,3942,3688189,57,3.56,1.9,51,3.19,1.38,80,5.0,3.6,0.96,0.96,0.5,0.4,30.33,135.62
54,83,723,501142,48,4.36,1.36,51,4.64,1.69,54,4.91,1.51,0.76,0.69,0.39,0.42,1.43,191.45
55,200,48249,15902196,105,6.18,1.88,64,3.76,1.15,155,9.12,5.49,0.37,0.39,0.51,0.46,77.2,144.98
56,235,3816,1486959,147,4.32,1.84,114,3.35,1.3,171,5.03,2.75,0.89,0.87,0.56,0.51,44.52,158.95
57,557,91595,103757288,289,5.9,2.03,198,4.04,1.54,425,8.67,3.99,0.89,0.88,0.46,0.38,32.03,155.99
58,612,71922,75672821,331,4.41,2.21,296,3.95,1.58,463,6.17,3.65,0.78,0.73,0.42,0.37,15.5,141.51
59,629,18409,12083012,383,3.75,1.48,365,3.58,1.42,503,4.93,1.95,0.78,0.73,0.47,0.43,14.3,133.44
60,220,3544,1646955,151,3.43,1.53,143,3.25,1.59,193,4.39,2.22,0.72,0.65,0.51,0.47,14.04,99.39
61,237,6622,4644452,101,5.32,2.36,78,4.11,1.45,137,7.21,4.4,0.86,0.8,0.34,0.23,14.43,164.96
63,317,30964,31807448,175,4.73,1.64,125,3.38,1.44,247,6.68,3.49,0.75,0.71,0.46,0.38,15.86,131.58
64,730,80898,74717681,329,5.14,2.38,225,3.52,1.68,494,7.72,4.12,0.89,0.88,0.5,0.42,16.66,111.62
65,412,15545,12168834,228,4.22,2.34,174,3.22,1.53,302,5.59,3.35,0.83,0.8,0.45,0.35,13.46,96.27
66,520,51885,56383886,278,5.25,1.83,187,3.53,1.48,416,7.85,3.87,0.83,0.82,0.49,0.38,21.9,104.22
67,91,74143,73437729,61,4.36,3.69,36,2.57,1.34,74,5.29,5.12,0.85,0.85,0.56,0.45,13.72,101.72
69,114,5590,4550183,50,5.56,3.54,33,3.67,2.0,87,9.67,6.84,0.83,0.84,0.51,0.39,11.67,96.56
70,144,3474,1819123,93,4.23,3.31,61,2.77,0.92,127,5.77,6.78,0.93,0.93,0.49,0.37,7.28,98.48
71,975,110957,29277583,477,5.48,2.79,424,4.87,3.19,697,8.01,5.4,0.66,0.7,0.47,0.39,23.95,97.49
72,762,55284,13051936,481,4.76,2.5,383,3.79,1.94,586,5.8,3.74,0.82,0.81,0.54,0.48,13.72,118.96
73,154,1639,454942,115,3.71,1.47,99,3.19,1.4,138,4.45,1.96,0.91,0.9,0.54,0.47,9.43,115.34
79,108,2061,755256,73,4.29,1.4,69,4.06,1.43,92,5.41,2.6,0.8,0.75,0.58,0.48,10.17,136.59
84,288,90250,66583088,126,5.04,2.13,110,4.4,1.83,185,7.4,4.52,0.78,0.75,0.51,0.45,8.02,116.6
85,65,16711,2876819,37,3.08,1.24,39,3.25,1.36,40,3.33,1.3,0.77,0.74,0.46,0.47,4.79,169.95
86,103,720,180996,72,3.0,1.22,70,2.92,1.06,80,3.33,1.43,0.92,0.91,0.6,0.65,4.21,140.33
87,161,3456,2972315,106,3.66,1.93,89,3.07,1.39,124,4.28,2.62,0.93,0.93,0.57,0.57,6.71,134.34
88,96,1748,717228,59,3.28,1.64,54,3.0,1.71,68,3.78,2.18,1.0,1.0,0.62,0.64,15.12,133.08
90,125,1318,411010,89,3.56,1.45,90,3.6,1.66,110,4.4,1.94,0.88,0.86,0.56,0.54,7.73,125.7
91,160,27235,37174249,130,3.25,1.72,116,2.9,1.57,143,3.58,2.18,0.96,0.95,0.55,0.46,6.8,123.18
92,134,16266,11217788,85,4.72,1.78,53,2.94,1.21,119,6.61,3.16,0.88,0.88,0.51,0.37,43.08,148.86
93,70,2144,568761,53,4.08,1.5,48,3.69,1.55,64,4.92,2.02,0.8,0.77,0.55,0.47,18.99,128.91
94,90,2234,1189079,62,4.43,1.7,51,3.64,1.28,81,5.79,2.52,0.88,0.83,0.45,0.36,8.67,120.08
96,814,141431,79122661,463,4.98,1.96,413,4.44,1.58,606,6.52,3.1,0.64,0.61,0.46,0.43,19.22,121.45
97,75,7672,8343342,52,3.25,1.39,55,3.44,1.63,61,3.81,1.38,0.89,0.88,0.48,0.44,4.29,131.22
98,120,2424,1139159,84,4.2,1.96,66,3.3,1.22,111,5.55,2.87,0.83,0.79,0.54,0.5,20.38,130.54
99,11,144,38146,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.39,3.45,118.06
100,12,97,24318,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.79,0.8,0.55,0.46,0.25,108.37
105,5,183,61562,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.68,0.66,107.0
106,50,379,101623,37,3.7,1.06,35,3.5,1.18,46,4.6,1.96,0.98,0.99,0.52,0.47,9.57,127.57
107,97,1010,409510,87,2.72,1.65,88,2.75,1.52,91,2.84,1.65,0.68,0.6,0.49,0.53,4.23,114.26
108,32,420,245635,30,2.31,1.03,27,2.08,0.95,31,2.38,1.12,0.76,0.74,0.48,0.43,2.23,109.49
109,12,182,59357,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.99,1.0,0.73,0.75,20.5,130.04
111,34,542,182761,25,4.17,2.32,17,2.83,1.33,30,5.0,3.29,1.0,1.0,0.49,0.36,20.36,82.43
112,21,368,123186,17,4.25,0.96,14,3.5,1.0,20,5.0,1.63,0.95,0.99,0.72,0.69,5.09,98.46
113,65,989,238872,46,3.29,1.59,47,3.36,1.45,59,4.21,2.19,0.88,0.92,0.52,0.49,9.93,105.43
114,20,7281,8703732,13,6.5,3.54,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.29,0.26,20.64,154.68
115,6,71,24326,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.58,0.33,101.5
