id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,10162,4181849,100,4.76,2.57,82,3.9,1.97,153,7.29,2.94,0.75,0.76,0.48,0.4,82.73,129.66
9,469,16719,11902012,227,5.54,2.86,193,4.71,1.33,390,9.51,5.36,0.85,0.83,0.4,0.32,62.5,166.04
11,442,97194,71451372,234,5.44,2.3,200,4.65,1.56,377,8.77,3.91,0.71,0.75,0.47,0.43,80.39,150.51
14,632,134687,119460857,390,4.11,1.93,339,3.57,1.55,575,6.05,3.22,0.85,0.84,0.5,0.47,76.32,143.84
15,476,30850,12506611,256,4.34,2.58,212,3.59,1.45,431,7.31,4.99,0.8,0.83,0.45,0.41,79.09,137.09
16,25,10008,10680694,16,4.0,2.0,10,2.5,1.29,22,5.5,2.38,1.0,1.0,0.26,0.07,71.88,129.42
17,520,133804,84287194,245,5.7,2.62,206,4.79,2.02,455,10.58,5.53,0.64,0.67,0.53,0.48,103.08,139.66
18,431,125299,57296090,204,3.92,1.74,187,3.6,1.45,383,7.37,3.97,0.65,0.66,0.55,0.52,111.85,125.3
21,255,45146,21237686,160,3.72,1.58,192,4.47,1.53,225,5.23,3.08,0.34,0.36,0.56,0.56,104.18,137.95
24,44,40469,55578179,18,9.0,1.41,9,4.5,2.12,38,19.0,8.49,1.0,1.0,0.46,0.4,17.73,122.97
25,145,4885,3617334,61,2.9,1.34,70,3.33,1.39,129,6.14,4.62,0.73,0.72,0.49,0.46,54.89,139.84
28,392,121262,158692676,252,3.6,2.16,220,3.14,1.38,342,4.89,4.68,0.98,0.98,0.51,0.47,50.35,141.76
29,519,15561,15815442,401,3.65,1.39,390,3.55,1.35,470,4.27,1.82,0.98,0.97,0.49,0.43,27.42,143.99
30,482,90946,77610973,269,3.54,1.51,275,3.62,1.66,437,5.75,2.6,0.75,0.75,0.48,0.4,84.14,135.65
31,374,5981,5710212,282,3.66,1.72,280,3.64,1.57,321,4.17,2.3,0.98,0.97,0.52,0.48,12.58,147.84
32,600,74743,43045254,331,4.87,2.75,289,4.25,1.77,551,8.1,5.25,0.72,0.73,0.49,0.45,77.3,132.69
35,369,92520,55582556,165,4.23,1.74,171,4.38,1.66,306,7.85,4.67,0.53,0.58,0.48,0.45,114.24,128.71
37,505,227689,202828084,176,4.51,1.8,178,4.56,1.68,319,8.18,4.19,0.52,0.53,0.51,0.51,98.91,136.13
42,422,126505,96802933,211,5.02,2.97,191,4.55,1.68,337,8.02,5.73,0.54,0.55,0.45,0.4,63.66,146.87
