id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,10149,9976655,194,4.62,2.79,145,3.45,1.33,259,6.17,5.36,0.9,0.88,0.4,0.37,4.76,140.38
1,123,1306,327106,99,3.67,1.52,89,3.3,1.46,118,4.37,3.65,0.94,0.93,0.48,0.45,3.18,111.93
2,121,4466,2963870,82,5.12,2.85,68,4.25,1.48,108,6.75,3.64,0.5,0.48,0.43,0.36,9.71,123.25
3,120,5388,3503334,64,4.0,2.92,48,3.0,1.51,90,5.62,4.01,0.86,0.84,0.44,0.27,13.62,89.1
7,161,5091,2480437,95,3.8,1.73,88,3.52,1.53,128,5.12,2.71,0.83,0.8,0.59,0.46,8.52,95.88
8,86,6874,8717762,63,3.94,1.48,63,3.94,1.53,75,4.69,1.99,0.92,0.92,0.54,0.51,5.52,124.12
9,132,775,264435,69,4.06,1.14,82,4.82,1.29,100,5.88,2.39,0.89,0.79,0.37,0.4,2.51,164.85
10,260,12408,11752695,127,7.06,3.83,67,3.72,1.71,221,12.28,6.62,0.97,0.97,0.44,0.41,60.63,150.93
14,21,419,171992,11,2.75,1.5,7,1.75,0.96,21,5.25,3.3,1.0,1.0,0.54,0.38,71.94,141.1
15,121,27076,20881675,65,4.06,2.59,41,2.56,1.63,113,7.06,4.25,0.77,0.7,0.48,0.37,59.37,134.82
16,303,99035,118048298,197,5.05,3.43,161,4.13,1.78,273,7.0,7.12,0.83,0.81,0.45,0.37,10.09,107.5
17,147,3803,1927591,78,6.0,3.14,44,3.38,1.19,135,10.38,6.98,0.98,0.98,0.47,0.39,37.63,140.93
21,92,1126,346256,75,3.95,2.01,68,3.58,1.89,87,4.58,2.48,0.84,0.78,0.58,0.56,4.47,114.22
22,135,1589,602129,92,4.84,3.47,75,3.95,1.68,121,6.37,6.77,0.92,0.87,0.48,0.48,3.68,125.48
23,282,12250,13081641,168,7.0,5.73,96,4.0,1.53,261,10.88,10.79,0.95,0.93,0.48,0.4,6.68,110.21
24,220,4510,963520,152,6.08,3.4,113,4.52,1.48,192,7.68,4.7,0.95,0.93,0.49,0.46,9.43,114.5
28,111,2525,1802770,67,4.19,2.14,50,3.12,1.54,97,6.06,4.27,0.91,0.93,0.43,0.38,52.6,140.0
29,6,65,11021,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.42,2.12,154.75
30,54,286,102705,35,3.89,1.69,36,4.0,1.73,50,5.56,4.61,0.92,0.9,0.4,0.35,6.09,121.97
31,66,5670,4892314,39,7.8,5.81,15,3.0,1.22,58,11.6,7.73,0.76,0.77,0.38,0.17,10.47,92.82
35,74,15690,17969030,37,3.7,1.64,32,3.2,1.23,56,5.6,2.91,0.75,0.72,0.45,0.32,7.21,90.49
36,112,1798,645817,63,3.94,1.57,55,3.44,1.55,89,5.56,2.71,0.9,0.87,0.5,0.43,8.21,101.96
37,67,2935,2738976,50,3.12,1.93,49,3.06,1.69,62,3.88,3.14,0.9,0.88,0.52,0.46,7.03,114.6
38,48,14314,17325215,23,5.75,1.71,10,2.5,1.29,38,9.5,4.8,1.0,1.0,0.31,0.11,23.79,99.24
42,81,1423,1103818,62,4.77,2.35,49,3.77,1.36,74,5.69,3.28,0.86,0.84,0.55,0.49,4.24,129.74
43,24,717,299664,15,5.0,3.61,11,3.67,2.89,22,7.33,6.11,0.67,0.65,0.57,0.54,10.92,134.34
44,103,2072,1280583,80,5.0,1.75,68,4.25,1.65,95,5.94,2.41,0.97,0.95,0.52,0.35,10.74,108.63
46,156,13228,9150207,75,7.5,4.22,42,4.2,1.81,129,12.9,9.49,0.94,0.93,0.44,0.35,25.0,99.88
49,104,2228,1292776,54,7.71,7.16,24,3.43,1.81,87,12.43,12.16,1.0,1.0,0.54,0.37,26.75,130.23
50,225,3400,1086853,141,5.22,1.91,120,4.44,1.55,181,6.7,2.91,0.98,0.99,0.6,0.56,9.49,126.74
51,121,1733,499912,57,4.38,1.56,60,4.62,1.61,94,7.23,3.17,0.98,0.98,0.55,0.44,8.78,103.07
52,149,16322,16418355,69,6.9,2.81,33,3.3,0.95,125,12.5,7.81,1.0,1.0,0.45,0.33,38.32,124.14
53,235,5855,2428962,96,13.71,12.49,29,4.14,1.95,168,24.0,23.38,1.0,1.0,0.5,0.31,15.53,88.67
56,30,336,204031,18,4.5,1.29,16,4.0,1.15,24,6.0,1.83,1.0,1.0,0.48,0.34,3.34,144.67
57,39,561,276569,29,3.22,1.72,25,2.78,1.3,33,3.67,2.5,0.85,0.85,0.66,0.65,6.77,137.56
58,22,262,59941,12,2.4,1.52,14,2.8,0.84,22,4.4,2.3,1.0,1.0,0.69,0.65,18.36,90.59
60,204,8591,7788840,90,4.5,3.19,53,2.65,1.69,171,8.55,5.74,0.98,0.99,0.41,0.37,25.74,135.49
63,63,906,415426,30,5.0,4.65,15,2.5,0.84,53,8.83,11.62,0.99,0.99,0.44,0.36,35.76,148.02
64,47,2505,2409376,31,3.44,1.67,30,3.33,1.58,42,4.67,2.18,0.79,0.78,0.48,0.41,6.68,101.25
65,54,1959,1308533,39,4.33,1.5,35,3.89,1.9,50,5.56,2.3,0.87,0.87,0.55,0.49,7.66,124.74
67,141,2698,1939692,65,3.82,1.63,64,3.76,1.71,119,7.0,4.49,0.95,0.95,0.47,0.43,27.47,123.22
70,584,27152,11398289,329,7.65,2.76,176,4.09,1.64,499,11.6,4.72,0.9,0.86,0.46,0.4,57.32,108.09
72,52,1857,1869147,43,3.31,1.55,43,3.31,1.44,52,4.0,2.04,0.88,0.86,0.46,0.41,15.39,113.62
87,63,2353,1941288,36,7.2,3.35,20,4.0,1.41,53,10.6,7.86,0.89,0.84,0.35,0.2,7.32,116.01
91,37,696,250467,29,4.83,2.32,25,4.17,1.72,34,5.67,3.14,1.0,1.0,0.54,0.52,17.51,120.64
93,86,1485,464268,47,5.88,3.04,43,5.38,2.67,69,8.62,6.82,1.0,1.0,0.49,0.39,6.93,120.56
97,7,79,23155,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,5.54,104.25
100,73,46187,45519609,62,4.13,1.64,52,3.47,1.6,72,4.8,2.14,0.92,0.92,0.39,0.34,6.55,136.39
101,42,692,351350,37,3.36,2.11,32,2.91,1.38,39,3.55,2.16,0.96,0.94,0.56,0.55,9.28,109.66
105,28,127,38325,24,2.67,1.12,26,2.89,1.27,25,2.78,1.09,1.0,1.0,0.58,0.6,0.52,142.61
107,6,317,339425,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.5,0.55,0.5,2.76,164.5
109,33,892,757524,30,3.33,1.5,28,3.11,1.27,32,3.56,1.88,0.99,0.99,0.34,0.32,5.47,154.01
120,14,174,45199,12,6.0,1.41,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.47,0.49,6.04,127.85
121,58,1081,290030,38,4.22,1.86,29,3.22,1.39,54,6.0,2.18,0.57,0.51,0.48,0.48,12.9,97.58
126,46,2420,2651629,33,3.3,1.77,30,3.0,1.41,37,3.7,1.89,0.92,0.92,0.63,0.58,9.32,131.11
129,72,2047,619964,53,2.94,1.47,49,2.72,1.13,65,3.61,1.75,0.61,0.56,0.58,0.58,6.36,95.94
130,134,9088,8148265,98,3.5,1.6,64,2.29,1.08,124,4.43,2.39,0.88,0.86,0.41,0.32,7.98,96.25
133,60,4644,4715501,42,4.2,1.93,33,3.3,1.25,56,5.6,4.06,0.99,1.0,0.37,0.16,39.68,87.32
134,7,2007,1844298,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.5,0.5,0.47,0.41,60.82,116.04
135,107,12849,12229029,78,3.0,1.6,63,2.42,1.17,85,3.27,2.09,0.7,0.68,0.48,0.4,11.59,115.55
136,9,108,43296,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.78,0.65,1.07,66.91
138,247,13741,5224594,111,10.09,8.3,38,3.45,2.38,222,20.18,23.17,0.91,0.89,0.61,0.54,15.11,98.34
140,132,2829,1379490,107,2.89,1.43,93,2.51,1.3,116,3.14,1.78,0.89,0.87,0.55,0.5,11.42,109.02
141,83,2389,1548033,30,6.0,4.53,11,2.2,0.84,69,13.8,12.52,0.89,0.86,0.53,0.43,44.95,118.61
142,66,1213,522432,54,3.86,2.21,43,3.07,1.82,63,4.5,3.37,0.84,0.83,0.54,0.52,12.08,126.79
143,79,2192,688917,52,2.89,1.45,41,2.28,1.36,73,4.06,2.04,1.0,1.0,0.51,0.46,17.31,89.31
147,147,19543,26454564,106,3.42,1.29,89,2.87,1.12,132,4.26,1.9,0.69,0.65,0.44,0.42,12.79,110.0
149,66,616,179561,57,3.0,1.41,46,2.42,1.22,64,3.37,1.89,0.97,0.96,0.51,0.49,9.3,99.82
150,102,1832,840647,81,3.12,1.4,77,2.96,1.51,92,3.54,1.56,0.86,0.84,0.5,0.44,14.07,120.38
151,22,681,416900,17,4.25,2.63,15,3.75,1.71,20,5.0,3.56,0.76,0.74,0.65,0.58,7.94,163.07
154,55,1550,714088,41,3.15,1.21,38,2.92,1.38,51,3.92,1.61,0.73,0.74,0.44,0.42,16.83,79.27
155,8,2057,2466419,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.64,0.66,18.55,58.22
156,57,1236,777986,43,3.31,1.32,39,3.0,1.58,52,4.0,1.83,0.82,0.77,0.45,0.38,7.95,123.61
157,139,2157,1165362,95,4.75,1.77,65,3.25,1.62,122,6.1,2.69,0.82,0.77,0.45,0.35,17.67,91.36
161,55,1035,495678,38,5.43,1.27,31,4.43,1.27,50,7.14,2.27,0.86,0.74,0.59,0.45,1.65,106.5
162,117,5438,3670888,72,4.5,1.93,50,3.12,1.31,98,6.12,3.22,0.83,0.82,0.55,0.47,8.62,96.8
163,10,217,136774,9,3.0,0.0,6,2.0,1.0,9,3.0,0.0,0.71,0.69,0.2,0.06,18.42,108.95
164,4,62,25327,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.29,0.22,0.75,0.71,0.59,61.0
168,147,16159,19645197,82,3.42,1.41,67,2.79,1.18,115,4.79,2.28,0.96,0.96,0.49,0.43,31.04,153.95
169,28,723,507373,19,3.8,2.39,12,2.4,0.55,27,5.4,4.51,1.0,1.0,0.43,0.31,28.75,152.82
170,120,8085,8314952,54,4.91,3.96,33,3.0,1.73,96,8.73,8.96,1.0,1.0,0.46,0.42,10.97,92.6
177,29,408,191414,21,3.0,1.15,18,2.57,1.13,26,3.71,1.6,0.73,0.7,0.42,0.33,6.78,108.38
178,104,8021,6711968,45,5.0,2.4,26,2.89,0.78,84,9.33,9.49,0.86,0.76,0.47,0.34,13.43,105.14
182,8,105,31181,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.31,0.28,7.91,76.03
183,9,26,3824,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.64,2.7,122.92
184,23,419,134718,11,2.75,0.5,11,2.75,0.5,17,4.25,2.63,0.96,0.97,0.79,0.69,5.14,133.98
185,11,36,8934,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.84,0.9,2.04,142.32
189,110,13565,12392646,72,2.48,1.21,76,2.62,1.24,88,3.03,1.45,0.75,0.73,0.48,0.45,14.77,125.02
190,97,2528,1435217,58,2.64,1.26,68,3.09,2.54,70,3.18,1.84,0.83,0.8,0.38,0.33,6.12,133.74
191,91,1356,666522,74,2.85,1.16,64,2.46,0.95,83,3.19,1.55,0.85,0.82,0.48,0.46,3.72,135.35
192,100,644,200522,80,2.96,1.22,77,2.85,1.2,89,3.3,1.35,0.84,0.82,0.55,0.52,2.6,113.01
197,134,15026,14608904,65,4.06,1.73,67,4.19,2.01,106,6.62,3.91,0.48,0.42,0.42,0.34,19.45,78.4
