id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,7,4257,5640949,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.14,0.0,9.13,116.3
27,6,141,119147,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.48,0.25,99.5
29,7,22370,30487914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,0.06,105.16
31,49,11003,14043296,41,2.56,1.03,40,2.5,1.1,43,2.69,1.14,1.0,1.0,0.61,0.38,3.61,129.21
32,105,689,118066,98,3.5,1.6,100,3.57,1.53,101,3.61,1.62,1.0,1.0,0.74,0.65,10.49,137.69
33,81,508,76007,74,3.22,1.38,79,3.43,1.56,79,3.43,1.5,1.0,1.0,0.77,0.74,12.05,147.57
34,86,698,157445,80,3.48,1.59,79,3.43,1.56,85,3.7,1.77,0.99,1.0,0.62,0.44,8.64,150.87
35,73,567,117394,68,3.24,1.51,68,3.24,1.51,69,3.29,1.59,0.97,0.99,0.64,0.45,10.46,141.75
36,70,547,100586,65,2.71,1.08,69,2.88,1.36,69,2.88,1.33,0.98,0.99,0.75,0.66,8.63,134.48
37,109,808,166162,96,3.2,1.77,96,3.2,1.63,104,3.47,1.91,0.99,1.0,0.7,0.57,15.26,134.89
38,92,2646,2830561,83,3.07,1.49,84,3.11,1.48,89,3.3,1.59,0.99,0.99,0.67,0.5,10.38,117.64
39,123,1020,208837,109,3.21,1.65,107,3.15,1.62,121,3.56,1.78,0.99,1.0,0.68,0.54,11.92,125.16
40,95,842,166556,88,2.93,0.91,84,2.8,0.92,90,3.0,0.98,0.99,1.0,0.7,0.55,11.94,122.6
41,104,839,173271,98,3.16,1.42,93,3.0,1.32,100,3.23,1.36,0.99,0.99,0.69,0.53,8.86,123.68
42,168,1904,1227138,130,3.71,1.6,127,3.63,1.65,137,3.91,1.82,0.99,1.0,0.65,0.56,10.47,154.77
43,140,54791,80699169,113,3.77,1.55,119,3.97,1.63,122,4.07,1.7,0.99,1.0,0.62,0.48,6.06,162.8
44,85,735,155091,75,3.0,1.19,75,3.0,1.19,80,3.2,1.32,0.99,1.0,0.66,0.45,4.1,131.65
45,93,826,173158,81,2.7,1.39,83,2.77,1.48,88,2.93,1.62,0.98,0.99,0.7,0.53,12.76,114.49
46,106,797,154137,98,3.16,1.32,99,3.19,1.47,103,3.32,1.42,0.99,0.99,0.71,0.6,8.62,136.16
47,100,833,169271,92,3.54,1.56,89,3.42,1.47,95,3.65,1.55,0.99,1.0,0.64,0.45,12.69,138.71
48,235,1038,290467,135,3.97,1.24,140,4.12,1.39,143,4.21,1.37,0.99,0.99,0.58,0.52,4.23,198.11
49,144,729,104485,98,3.27,1.36,99,3.3,1.37,101,3.37,1.5,0.99,1.0,0.76,0.74,7.86,162.78
50,108,873,151728,85,3.54,1.53,90,3.75,1.75,94,3.92,1.86,0.99,1.0,0.66,0.53,10.82,169.39
51,94,593,115532,89,3.71,1.55,92,3.83,1.46,93,3.88,1.48,0.99,0.99,0.67,0.55,5.37,151.98
52,113,698,136653,82,3.42,1.35,87,3.62,1.38,92,3.83,1.52,0.99,1.0,0.65,0.53,8.07,163.3
53,163,915,156207,127,3.63,1.61,134,3.83,1.79,137,3.91,1.77,0.99,1.0,0.71,0.63,8.92,156.42
54,145,654,113037,116,4.3,1.44,122,4.52,1.78,122,4.52,1.72,0.99,0.99,0.65,0.6,2.84,165.3
55,140,787,148972,96,3.69,1.32,102,3.92,1.41,105,4.04,1.37,0.99,0.99,0.64,0.55,7.86,177.1
56,95,630,114171,75,3.26,1.51,80,3.48,1.68,83,3.61,1.62,0.99,0.99,0.69,0.6,11.01,155.56
57,126,551,87473,88,4.0,1.8,91,4.14,2.14,94,4.27,2.19,1.0,1.0,0.69,0.67,3.91,184.41
58,343,2269,1931935,112,4.67,1.81,114,4.75,1.8,122,5.08,1.86,0.92,0.98,0.5,0.39,7.98,190.95
59,946,1632,168212,136,4.25,1.32,137,4.28,1.42,142,4.44,1.44,0.74,0.9,0.34,0.44,0.81,237.23
60,356,1104,182527,121,3.67,1.43,118,3.58,1.46,125,3.79,1.54,0.94,0.97,0.58,0.5,8.95,168.15
61,189,1780,1200030,116,3.62,1.26,116,3.62,1.24,122,3.81,1.4,0.99,1.0,0.63,0.54,5.93,185.9
62,95,756,154403,86,2.97,1.24,87,3.0,1.41,91,3.14,1.41,1.0,1.0,0.7,0.58,11.03,119.36
63,109,608,119379,71,3.38,1.24,70,3.33,1.35,73,3.48,1.33,0.99,0.99,0.66,0.59,6.89,148.78
64,112,805,113283,88,3.52,1.29,88,3.52,1.23,90,3.6,1.38,0.99,1.0,0.71,0.65,6.33,164.4
65,88,1602,1192059,85,3.15,1.51,81,3.0,1.41,86,3.19,1.52,0.99,1.0,0.68,0.52,8.33,121.41
66,110,1888,1507899,98,3.06,1.27,97,3.03,1.4,103,3.22,1.39,0.99,1.0,0.63,0.43,6.78,124.04
67,97,860,155072,90,3.1,1.57,85,2.93,1.6,92,3.17,1.54,0.99,1.0,0.7,0.56,11.59,145.62
68,111,752,147847,102,3.78,1.5,99,3.67,1.54,105,3.89,1.58,1.0,1.0,0.67,0.55,13.63,152.97
69,106,649,107671,92,3.83,1.17,94,3.92,1.53,99,4.12,1.42,0.99,1.0,0.7,0.62,9.74,153.74
70,111,802,162845,101,3.26,1.46,101,3.26,1.55,105,3.39,1.52,0.99,1.0,0.67,0.53,12.19,149.24
71,85,700,144486,76,3.17,1.31,73,3.04,1.27,77,3.21,1.32,0.98,0.99,0.67,0.49,7.31,131.64
72,113,731,129814,104,3.71,1.33,103,3.68,1.42,106,3.79,1.32,0.99,0.99,0.72,0.63,10.56,155.02
73,142,925,189685,126,3.71,1.66,125,3.68,1.7,128,3.76,1.67,1.0,1.0,0.64,0.48,6.0,160.2
74,131,832,138416,119,3.72,1.4,118,3.69,1.45,121,3.78,1.45,0.98,0.99,0.72,0.64,9.06,163.75
75,82,557,114852,74,3.7,1.3,72,3.6,1.31,78,3.9,1.37,0.99,1.0,0.64,0.49,11.38,148.37
76,163,1407,694895,148,3.89,1.75,155,4.08,2.1,160,4.21,1.93,0.98,0.98,0.64,0.53,6.19,143.08
77,146,825,336700,121,5.26,1.48,127,5.52,1.73,129,5.61,1.73,0.99,0.99,0.59,0.51,5.38,183.75
78,98,624,135685,89,4.24,2.0,89,4.24,2.14,93,4.43,2.27,0.98,0.98,0.6,0.44,6.55,161.36
79,117,1556,1168219,104,3.71,1.56,107,3.82,1.47,109,3.89,1.55,0.99,1.0,0.7,0.63,2.7,165.33
80,101,758,154720,91,3.14,1.19,93,3.21,1.35,98,3.38,1.45,1.0,0.99,0.68,0.53,13.85,142.76
81,53,546,161703,53,2.52,1.66,52,2.48,1.63,53,2.52,1.66,0.99,1.0,0.73,0.6,1.72,111.3
82,87,684,122365,83,2.77,1.22,83,2.77,1.17,85,2.83,1.23,1.0,1.0,0.74,0.65,7.97,125.2
83,127,770,154699,103,3.81,1.62,112,4.15,1.79,111,4.11,1.8,0.99,0.99,0.63,0.49,3.22,151.31
84,97,669,126830,90,3.6,1.47,89,3.56,1.36,92,3.68,1.41,0.99,0.99,0.7,0.57,9.36,152.16
85,115,672,140976,93,3.88,1.48,93,3.88,1.51,94,3.92,1.5,1.0,1.0,0.65,0.52,7.27,177.96
86,109,1615,1200179,87,3.0,0.96,88,3.03,1.02,88,3.03,1.02,0.99,1.0,0.67,0.55,3.89,162.32
87,86,607,109733,73,2.92,1.55,75,3.0,1.58,76,3.04,1.62,0.99,0.99,0.72,0.63,9.1,147.25
88,107,605,114009,77,3.21,1.22,77,3.21,1.22,79,3.29,1.27,1.0,1.0,0.67,0.58,6.3,174.31
89,126,821,154748,101,3.06,1.43,100,3.03,1.53,105,3.18,1.57,0.99,0.99,0.68,0.58,7.02,155.92
90,76,581,125285,70,3.18,1.74,69,3.14,1.73,72,3.27,1.83,0.99,1.0,0.66,0.47,8.67,135.84
91,80,538,103350,74,3.7,2.18,74,3.7,2.08,75,3.75,2.24,1.0,1.0,0.71,0.61,10.15,153.45
92,107,765,149295,95,3.39,1.62,98,3.5,1.69,96,3.43,1.67,0.99,1.0,0.63,0.52,5.4,148.5
93,84,540,94362,72,3.43,1.57,74,3.52,1.6,73,3.48,1.5,0.99,1.0,0.66,0.64,7.41,166.63
94,88,534,82262,71,3.38,2.29,76,3.62,2.8,72,3.43,2.44,1.0,1.0,0.73,0.68,10.69,132.46
95,193,1441,199695,155,4.43,1.91,162,4.63,2.18,161,4.6,2.02,0.99,1.0,0.6,0.54,6.37,161.75
96,142,1090,254333,117,3.44,1.21,124,3.65,1.35,123,3.62,1.3,0.99,1.0,0.62,0.53,9.2,167.32
97,231,992,167564,108,3.72,1.44,109,3.76,1.62,113,3.9,1.54,0.97,0.99,0.61,0.52,8.15,173.4
98,445,1037,157519,86,4.53,1.22,90,4.74,1.37,88,4.63,1.34,0.82,0.95,0.34,0.29,0.97,232.71
99,258,875,156717,77,2.96,1.25,81,3.12,1.4,79,3.04,1.22,0.92,0.98,0.58,0.46,3.57,171.45
100,81,593,121967,72,3.27,1.45,75,3.41,1.5,77,3.5,1.44,1.0,1.0,0.67,0.54,3.83,144.92
101,65,617,111969,59,2.36,1.08,60,2.4,1.15,61,2.44,1.12,1.0,1.0,0.75,0.65,10.16,118.27
102,154,1213,592832,105,3.28,1.33,133,4.16,1.92,131,4.09,1.84,1.0,1.0,0.66,0.59,8.87,164.07
103,183,1164,413385,105,3.28,0.96,145,4.53,1.34,137,4.28,1.25,1.0,1.0,0.59,0.49,2.56,191.93
104,176,830,139887,103,3.81,1.3,134,4.96,1.56,133,4.93,1.69,0.99,1.0,0.62,0.55,6.13,205.53
