id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,9264,8325091,131,3.36,1.55,113,2.9,1.1,167,4.28,2.33,0.91,0.91,0.51,0.4,44.4,144.38
1,251,28601,23383849,151,3.78,2.13,117,2.92,1.65,219,5.48,3.3,0.91,0.91,0.49,0.46,17.36,90.69
2,257,11267,10168739,187,3.74,1.78,179,3.58,1.94,221,4.42,2.55,0.84,0.83,0.55,0.5,13.57,121.78
3,252,6567,2939905,171,3.98,1.47,127,2.95,1.41,228,5.3,2.76,0.93,0.92,0.54,0.48,55.05,131.26
4,247,13031,4452190,153,5.46,2.35,134,4.79,1.93,212,7.57,5.04,0.87,0.86,0.5,0.36,26.2,132.67
5,92,4879,4525152,56,4.31,2.02,42,3.23,1.59,77,5.92,4.21,0.91,0.9,0.37,0.28,8.94,111.32
7,368,16018,12715817,203,4.14,2.0,164,3.35,1.63,290,5.92,3.58,0.72,0.68,0.5,0.43,21.64,100.05
8,632,17374,10941034,307,4.21,1.76,291,3.99,1.74,466,6.38,3.2,0.79,0.74,0.53,0.48,12.7,122.56
9,277,30839,11178190,159,3.98,1.67,152,3.8,1.18,210,5.25,2.19,0.89,0.87,0.6,0.56,7.53,157.61
10,348,28059,30136107,180,5.45,3.69,135,4.09,1.31,257,7.79,5.25,0.72,0.67,0.43,0.39,9.56,172.69
11,84,1030,544359,49,4.45,1.44,50,4.55,1.97,61,5.55,1.92,0.99,1.0,0.52,0.51,5.02,153.19
12,86,2032,1319753,69,5.31,1.93,64,4.92,1.75,76,5.85,2.12,0.87,0.83,0.5,0.45,3.47,143.09
13,324,8400,3662046,206,4.29,2.01,161,3.35,1.49,269,5.6,3.2,0.72,0.71,0.49,0.44,24.1,124.24
14,306,36755,46833475,198,3.88,1.44,167,3.27,1.22,266,5.22,3.32,0.83,0.79,0.49,0.46,21.17,135.63
15,344,9732,6637210,229,4.24,1.9,181,3.35,1.6,303,5.61,2.9,0.92,0.9,0.5,0.43,31.35,133.91
16,632,39264,38184279,376,5.61,2.69,254,3.79,1.59,533,7.96,4.4,0.83,0.82,0.51,0.43,35.13,125.16
17,497,19866,20386211,243,3.52,1.56,236,3.42,1.52,336,4.87,2.44,0.83,0.81,0.51,0.44,14.17,112.39
18,199,4072,1485114,141,4.27,2.23,127,3.85,1.99,182,5.52,2.72,0.88,0.85,0.58,0.48,8.47,118.28
21,863,307436,256508870,546,13.32,16.99,510,12.44,16.62,734,17.9,22.91,0.63,0.64,0.57,0.54,34.58,122.37
22,1033,56663,34288038,530,7.07,4.97,252,3.36,1.74,853,11.37,11.71,0.82,0.81,0.47,0.4,45.88,136.32
23,265,35816,35088409,156,4.88,2.69,113,3.53,1.54,221,6.91,4.93,0.85,0.85,0.45,0.38,14.09,107.33
24,162,5703,5326810,129,3.39,1.48,113,2.97,1.3,149,3.92,2.19,0.83,0.82,0.47,0.45,4.91,122.56
27,103,6675,5744790,62,2.7,0.82,59,2.57,1.04,80,3.48,1.27,0.79,0.7,0.5,0.53,26.23,96.43
28,368,10962,4927034,228,4.96,2.76,127,2.76,1.34,310,6.74,4.43,0.87,0.84,0.52,0.48,37.23,119.48
29,339,13574,9549483,175,5.3,3.44,107,3.24,1.46,268,8.12,7.0,0.95,0.94,0.5,0.41,18.6,120.94
30,213,4801,2418387,153,4.94,4.22,84,2.71,1.27,190,6.13,6.03,0.91,0.9,0.53,0.47,45.48,94.3
31,259,33403,30748448,175,4.49,2.59,110,2.82,1.7,227,5.82,4.2,0.88,0.86,0.51,0.42,32.98,98.02
32,534,434090,497200254,270,4.29,2.2,208,3.3,1.32,423,6.71,3.74,0.67,0.64,0.51,0.4,19.08,110.48
33,763,45389,31402370,438,5.21,2.49,299,3.56,1.56,640,7.62,4.16,0.76,0.72,0.45,0.33,17.45,106.61
34,707,177620,173022494,406,5.72,2.81,232,3.27,1.26,589,8.3,5.21,0.85,0.85,0.48,0.32,17.59,106.03
35,375,42094,12263363,198,4.4,2.73,145,3.22,1.41,325,7.22,6.83,0.7,0.69,0.56,0.5,36.93,120.98
36,608,16688,8492696,337,4.06,2.04,277,3.34,1.48,494,5.95,3.32,0.9,0.88,0.57,0.51,15.22,104.11
37,321,4747,1781533,215,3.36,1.96,199,3.11,1.47,268,4.19,2.37,0.85,0.86,0.58,0.53,10.86,118.46
38,209,3984,2196290,149,4.26,3.83,119,3.4,1.58,187,5.34,5.17,0.66,0.62,0.56,0.52,17.89,107.08
39,263,18771,19114538,170,3.27,1.43,179,3.44,1.51,225,4.33,2.06,0.69,0.62,0.49,0.53,9.56,108.64
40,177,13015,11613424,115,3.11,1.15,114,3.08,1.16,151,4.08,1.82,0.67,0.59,0.4,0.37,7.54,114.22
41,244,8433,6220330,161,3.5,1.86,141,3.07,1.37,215,4.67,3.09,0.73,0.67,0.48,0.47,14.97,99.76
42,290,28532,28960639,145,3.54,1.42,129,3.15,1.33,194,4.73,2.31,0.84,0.81,0.48,0.47,8.49,121.31
43,597,1019229,1111065692,354,5.8,2.61,205,3.36,1.48,498,8.16,4.7,0.94,0.93,0.5,0.43,36.23,138.56
44,308,13621,10355239,150,4.69,2.53,84,2.62,1.26,242,7.56,5.91,0.87,0.86,0.48,0.4,40.09,113.27
45,177,4397,1321639,122,3.7,2.48,94,2.85,1.2,155,4.7,4.45,0.73,0.73,0.59,0.48,27.14,99.18
46,774,29107,24471147,348,5.04,2.31,291,4.22,1.65,581,8.42,4.52,0.89,0.87,0.49,0.37,8.96,83.9
47,1151,78139,76152632,558,4.73,1.92,504,4.27,1.72,867,7.35,4.01,0.86,0.83,0.47,0.39,7.32,93.63
48,486,18848,14810069,242,5.38,1.43,222,4.93,1.6,347,7.71,2.78,0.87,0.82,0.46,0.43,4.65,127.51
49,310,312310,221950764,220,5.0,2.06,158,3.59,1.44,278,6.32,3.54,0.96,0.94,0.6,0.51,60.16,114.74
50,562,38213,35915670,317,5.47,3.14,225,3.88,1.14,421,7.26,6.46,0.95,0.94,0.48,0.45,43.45,158.85
51,635,170707,218607005,352,5.1,2.31,263,3.81,1.68,522,7.57,4.64,0.89,0.89,0.52,0.42,13.93,113.23
52,354,5539,1338375,259,4.32,2.08,231,3.85,1.48,308,5.13,2.68,0.81,0.8,0.52,0.45,13.07,131.52
53,54,742,330011,40,4.0,2.31,37,3.7,1.34,52,5.2,2.9,0.89,0.89,0.49,0.38,5.42,138.08
56,55,869,511970,38,2.71,1.2,41,2.93,1.73,50,3.57,1.91,0.76,0.73,0.51,0.5,6.51,131.43
57,283,16717,19373036,152,4.9,1.8,126,4.06,1.39,219,7.06,4.71,0.94,0.95,0.43,0.37,7.65,160.83
58,213,12381,7556996,119,4.58,2.79,98,3.77,1.8,155,5.96,4.85,0.86,0.84,0.5,0.42,9.98,131.29
59,444,91257,103361334,266,3.75,1.56,221,3.11,1.14,320,4.51,1.98,0.93,0.92,0.48,0.45,22.48,143.64
