id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1518,6960,1231375,986,6.99,2.37,1145,8.12,3.0,1387,9.84,3.95,0.88,0.93,0.46,0.57,7.18,125.1
1,1659,8177,1560224,944,6.65,2.74,1106,7.79,5.74,1467,10.33,4.5,0.82,0.89,0.46,0.56,7.22,129.16
2,1187,7537,1415073,933,6.76,2.85,1133,8.21,3.86,1049,7.6,3.26,0.97,0.97,0.48,0.62,10.62,111.8
3,1219,6937,1268919,947,6.86,2.32,1120,8.12,3.17,1086,7.87,2.84,0.96,0.96,0.44,0.57,7.36,109.29
4,1225,6507,1186085,882,6.39,2.2,1049,7.6,2.92,995,7.21,2.65,0.98,0.97,0.45,0.58,7.91,125.41
5,1134,6996,1289816,911,6.6,2.47,1069,7.75,3.25,1019,7.38,2.92,0.97,0.98,0.44,0.56,7.55,109.94
6,1372,8198,1486557,1068,7.57,2.41,1289,9.14,3.18,1231,8.73,2.85,0.97,0.98,0.43,0.56,7.97,102.83
7,1126,7492,1466018,883,6.26,2.45,1051,7.45,3.66,988,7.01,2.92,0.96,0.97,0.46,0.6,11.17,104.08
8,1336,5848,1100720,854,6.33,2.37,1090,8.07,4.5,1038,7.69,3.14,0.95,0.96,0.43,0.57,4.97,128.82
9,1350,5702,1058040,824,5.89,1.89,1063,7.59,3.01,1005,7.18,2.38,0.97,0.97,0.42,0.55,4.48,149.04
10,1269,5630,920197,833,6.26,2.18,1031,7.75,2.85,973,7.32,2.64,0.97,0.97,0.43,0.54,5.76,141.01
11,1354,6144,1121822,955,6.97,1.92,1111,8.11,2.72,1068,7.8,2.5,0.99,0.99,0.44,0.56,5.67,143.7
12,1237,4748,821968,855,6.24,2.41,995,7.26,3.09,985,7.19,2.85,0.94,0.95,0.41,0.5,4.57,145.1
13,1093,5836,1151082,847,6.14,2.24,1005,7.28,2.88,992,7.19,2.93,0.96,0.96,0.48,0.62,5.52,109.68
