id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,514,30603,441,3.97,1.61,362,3.26,1.46,465,4.19,1.79,0.46,0.35,0.51,0.61,0.24,126.32
1,496,632,39186,449,3.81,2.16,351,2.97,1.55,485,4.11,2.42,0.39,0.29,0.55,0.64,0.51,116.78
2,557,605,37415,481,3.94,1.78,397,3.25,1.67,528,4.33,2.08,0.4,0.31,0.55,0.64,0.79,115.55
3,544,579,35308,476,3.84,1.96,392,3.16,1.6,517,4.17,2.18,0.42,0.32,0.55,0.65,0.54,126.13
4,714,799,44978,517,4.24,1.65,479,3.93,1.61,585,4.8,1.94,0.57,0.47,0.39,0.49,0.36,147.31
5,641,723,44650,519,4.19,1.64,435,3.51,1.44,558,4.5,1.85,0.49,0.37,0.47,0.56,0.65,127.52
6,648,722,46864,550,4.37,1.69,445,3.53,1.61,599,4.75,2.01,0.45,0.33,0.5,0.6,0.23,123.77
7,456,475,30704,417,3.63,1.59,324,2.82,1.42,439,3.82,1.73,0.35,0.27,0.59,0.66,0.24,108.55
8,640,805,45496,434,3.77,2.1,376,3.27,1.45,523,4.55,2.5,0.48,0.38,0.44,0.54,0.33,140.18
9,761,839,46196,447,3.89,1.27,453,3.94,1.27,573,4.98,1.66,0.62,0.5,0.35,0.46,0.82,175.9
10,691,707,36723,431,3.88,1.39,399,3.59,1.36,522,4.7,1.8,0.62,0.5,0.37,0.49,0.58,170.76
11,778,798,42095,534,4.49,1.92,474,3.98,1.56,603,5.07,2.11,0.62,0.51,0.36,0.47,0.53,167.82
12,718,753,41681,540,4.29,1.57,447,3.55,1.38,584,4.63,1.75,0.55,0.44,0.42,0.53,0.18,154.23
13,473,498,31904,407,3.67,1.5,347,3.13,1.42,450,4.05,1.74,0.43,0.33,0.51,0.59,0.61,123.69
14,418,436,27062,354,3.31,1.67,314,2.93,1.54,394,3.68,1.89,0.42,0.33,0.55,0.64,1.26,127.84
15,494,649,37016,406,3.72,2.23,329,3.02,1.61,469,4.3,2.76,0.39,0.3,0.57,0.66,0.44,125.79
16,574,660,39913,454,3.55,1.68,410,3.2,1.59,542,4.23,2.01,0.41,0.32,0.55,0.64,0.53,128.17
17,455,476,29551,394,3.65,1.74,317,2.94,1.51,442,4.09,2.09,0.38,0.29,0.58,0.67,0.94,118.1
18,445,452,26964,395,3.29,1.6,327,2.72,1.44,429,3.58,1.86,0.4,0.31,0.57,0.67,0.06,113.66
19,465,499,30081,415,3.61,1.78,334,2.9,1.47,437,3.8,1.96,0.41,0.32,0.55,0.64,0.35,110.75
20,580,610,36384,498,4.08,1.69,388,3.18,1.51,556,4.56,2.05,0.41,0.32,0.56,0.66,0.29,117.17
21,544,577,35083,433,3.77,1.7,355,3.09,1.44,482,4.19,1.99,0.43,0.33,0.53,0.62,0.33,121.83
22,585,775,44937,485,4.04,3.46,340,2.83,1.34,550,4.58,4.76,0.37,0.28,0.58,0.67,0.28,110.12
23,500,525,31292,425,3.63,1.65,353,3.02,1.47,477,4.08,1.96,0.41,0.31,0.57,0.66,0.4,116.8
24,422,438,26239,373,3.27,1.59,305,2.68,1.31,410,3.6,1.73,0.37,0.28,0.59,0.68,0.38,114.86
25,425,530,31441,364,3.22,1.59,313,2.77,1.4,402,3.56,1.68,0.4,0.31,0.57,0.67,1.5,116.66
26,416,475,29676,353,3.21,1.55,302,2.75,1.37,398,3.62,1.69,0.4,0.31,0.57,0.65,0.29,122.23
27,485,512,30933,414,3.6,1.67,353,3.07,1.51,463,4.03,1.91,0.41,0.32,0.55,0.63,0.51,120.08
28,478,525,32015,420,3.68,1.68,342,3.0,1.32,452,3.96,1.85,0.44,0.34,0.54,0.63,0.51,119.83
29,434,589,34765,363,3.39,1.79,314,2.93,1.35,416,3.89,2.16,0.45,0.35,0.51,0.61,0.15,121.35
