id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3324,2205686,121,3.78,2.07,111,3.47,2.21,140,4.38,2.51,0.89,0.88,0.48,0.43,23.27,127.47
1,316,3721,1746580,254,4.16,1.89,222,3.64,1.84,298,4.89,2.38,0.94,0.92,0.49,0.41,12.22,110.98
2,306,4541,2561148,238,5.41,2.47,214,4.86,1.9,278,6.32,3.59,0.96,0.95,0.51,0.48,14.77,136.42
3,208,22195,20709186,162,4.5,1.73,128,3.56,1.46,191,5.31,2.52,0.91,0.9,0.43,0.38,24.78,112.0
4,212,2811,1324671,163,4.94,2.29,135,4.09,1.88,189,5.73,2.76,0.96,0.94,0.46,0.37,13.8,118.7
5,22,335,100672,18,4.5,1.0,15,3.75,1.5,22,5.5,1.73,0.99,1.0,0.58,0.51,20.88,122.95
6,40,1513,1109268,32,4.57,1.51,26,3.71,1.11,37,5.29,1.5,0.95,0.95,0.38,0.27,16.05,121.39
7,83,682,208124,72,3.6,1.5,66,3.3,1.38,81,4.05,1.79,0.97,0.95,0.48,0.48,23.36,114.93
8,235,2656,1080134,189,4.72,1.93,168,4.2,1.45,214,5.35,2.52,0.97,0.96,0.48,0.43,14.91,124.89
9,229,780,155969,126,4.34,1.37,156,5.38,1.54,168,5.79,1.95,0.99,0.96,0.43,0.38,5.09,169.96
10,126,1408,473239,83,4.88,2.47,78,4.59,1.54,102,6.0,3.69,0.99,0.98,0.48,0.52,9.83,162.7
11,13,50,11560,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.29,0.12,5.34,167.14
14,111,1182,304517,92,3.41,1.93,88,3.26,1.87,104,3.85,2.46,1.0,0.99,0.53,0.44,15.03,110.14
15,215,5754,2273444,173,4.12,2.2,141,3.36,1.69,201,4.79,2.88,0.95,0.93,0.53,0.45,15.2,109.82
16,155,3211,1980048,125,5.43,3.73,96,4.17,1.59,147,6.39,4.83,0.97,0.96,0.44,0.36,27.22,119.6
17,134,908,189658,108,4.32,1.89,105,4.2,1.5,123,4.92,2.45,0.98,0.98,0.44,0.36,17.8,136.87
18,8,54,6784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.75,3.14,167.7
