id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,8051,2961040,407,2.89,1.39,427,3.03,1.53,425,3.01,1.5,1.0,1.0,0.47,0.79,1.71,119.41
1,802,6460,2567446,360,2.67,1.26,369,2.73,1.33,369,2.73,1.33,0.99,1.0,0.52,0.83,1.65,124.96
2,869,7218,2751633,359,2.76,1.33,368,2.83,1.44,367,2.82,1.42,1.0,1.0,0.5,0.82,1.71,121.53
3,947,7566,2846575,394,2.83,1.41,413,2.97,1.53,411,2.96,1.51,0.99,1.0,0.49,0.8,1.67,125.46
4,897,6483,2503425,383,3.51,1.37,410,3.76,1.52,409,3.75,1.52,1.0,1.0,0.48,0.83,1.48,133.8
5,1152,9081,3489441,452,3.28,1.28,471,3.41,1.36,471,3.41,1.35,1.0,1.0,0.48,0.8,1.68,126.94
6,1292,10226,3999116,495,3.56,1.48,504,3.63,1.52,502,3.61,1.53,1.0,1.0,0.5,0.84,1.68,129.1
7,958,8239,3239220,379,2.71,1.18,388,2.77,1.24,386,2.76,1.22,1.0,1.0,0.51,0.83,1.78,117.47
8,1191,8192,3071878,425,3.04,1.09,493,3.52,1.32,493,3.52,1.32,1.0,1.0,0.47,0.82,1.4,141.45
9,1193,7010,2687222,421,3.1,1.03,515,3.79,1.24,515,3.79,1.24,1.0,1.0,0.49,0.83,1.14,168.16
10,1091,6449,2364989,404,3.16,1.04,453,3.54,1.24,450,3.52,1.18,1.0,1.0,0.47,0.81,1.2,163.85
11,1090,6937,2589320,430,3.21,1.13,443,3.31,1.18,444,3.31,1.19,1.0,1.0,0.47,0.82,1.27,159.68
12,1039,7139,2747258,417,2.98,1.06,425,3.04,1.12,426,3.04,1.12,1.0,1.0,0.49,0.83,1.36,152.6
13,876,7416,2809202,351,2.49,1.26,363,2.57,1.38,362,2.57,1.37,1.0,1.0,0.48,0.81,1.97,116.34
14,827,6708,2688510,362,2.72,1.21,371,2.79,1.26,372,2.8,1.27,1.0,1.0,0.51,0.83,1.62,127.79
15,899,7551,3024007,358,2.58,1.16,376,2.71,1.29,376,2.71,1.29,1.0,1.0,0.5,0.83,1.72,123.18
16,916,6907,2565074,394,2.96,1.25,432,3.25,1.49,433,3.26,1.5,1.0,1.0,0.47,0.8,1.58,129.13
17,2394,9535,5101022,428,3.15,1.43,1803,13.26,115.4,457,3.36,1.64,0.99,0.99,0.47,0.81,1.58,130.62
18,999,7999,2996550,427,3.05,1.54,444,3.17,1.64,436,3.11,1.57,1.0,1.0,0.47,0.81,1.74,125.2
19,1039,9235,3620771,374,2.73,1.22,388,2.83,1.29,384,2.8,1.27,1.0,1.0,0.49,0.83,1.8,115.04
20,1020,8123,3168190,417,3.09,1.49,434,3.21,1.58,431,3.19,1.57,1.0,1.0,0.49,0.82,1.69,119.16
21,972,7623,2935686,411,3.0,1.42,425,3.1,1.61,426,3.11,1.61,1.0,1.0,0.48,0.82,1.65,120.11
22,913,7628,3106222,366,2.61,1.3,379,2.71,1.4,379,2.71,1.4,1.0,1.0,0.52,0.83,1.75,121.99
23,996,8159,3051671,414,3.02,4.16,389,2.84,1.45,448,3.27,5.66,1.0,1.0,0.48,0.81,1.97,122.43
24,861,7200,2849896,345,2.57,1.13,365,2.72,1.33,364,2.72,1.32,1.0,1.0,0.5,0.83,1.78,117.36
25,805,7003,2845788,344,2.59,1.3,349,2.62,1.34,348,2.62,1.34,1.0,1.0,0.5,0.83,1.72,119.63
26,846,6855,2730673,363,2.69,1.22,381,2.82,1.33,380,2.81,1.32,1.0,1.0,0.5,0.83,1.7,123.15
27,1079,8540,3352762,427,3.07,1.27,446,3.21,1.43,447,3.22,1.41,1.0,1.0,0.48,0.83,1.62,125.86
28,954,7771,3048893,402,2.85,1.41,418,2.96,1.54,418,2.96,1.55,1.0,1.0,0.49,0.81,1.72,121.0
29,984,7768,3158990,435,3.11,1.28,446,3.19,1.38,445,3.18,1.37,1.0,1.0,0.51,0.84,1.59,131.15
30,943,7779,3048284,377,2.77,1.43,386,2.84,1.49,386,2.84,1.49,0.99,1.0,0.49,0.81,1.75,118.5
31,905,7853,3106899,356,2.62,1.12,369,2.71,1.16,370,2.72,1.2,0.99,1.0,0.49,0.84,1.73,123.87
32,923,7740,3048550,365,2.68,1.27,387,2.85,1.45,386,2.84,1.44,1.0,1.0,0.48,0.81,1.74,123.84
33,1055,8787,3496735,429,3.02,1.44,444,3.13,1.52,445,3.13,1.53,1.0,1.0,0.5,0.83,1.72,120.91
34,1022,8577,3452547,418,2.99,1.38,439,3.14,1.48,438,3.13,1.47,1.0,1.0,0.49,0.84,1.73,123.78
35,852,7052,2848699,349,2.73,1.25,370,2.89,1.45,371,2.9,1.47,0.99,1.0,0.5,0.83,1.67,120.76
36,883,7721,2983154,336,2.43,1.17,344,2.49,1.24,344,2.49,1.24,1.0,1.0,0.49,0.82,1.92,114.79
37,887,8055,3291296,325,2.41,1.18,332,2.46,1.2,332,2.46,1.2,1.0,1.0,0.51,0.83,1.8,115.98
38,923,7869,3104234,351,2.56,1.3,365,2.66,1.36,366,2.67,1.38,1.0,1.0,0.49,0.82,1.83,112.06
39,1160,9200,3666086,459,3.26,1.49,472,3.35,1.58,473,3.35,1.58,1.0,1.0,0.47,0.82,1.64,125.8
40,1214,10479,4255621,417,2.92,1.32,431,3.01,1.44,431,3.01,1.45,1.0,1.0,0.5,0.83,1.85,116.1
41,1123,10228,4031493,372,2.66,1.34,391,2.79,1.48,386,2.76,1.44,1.0,1.0,0.48,0.82,2.35,112.42
42,1109,7742,3074813,449,3.3,1.27,459,3.38,1.37,459,3.38,1.37,1.0,1.0,0.49,0.84,1.42,143.52
43,1053,8588,3414191,405,2.89,1.43,417,2.98,1.51,418,2.99,1.5,1.0,1.0,0.5,0.83,1.73,123.56
44,973,8493,3357849,354,2.57,1.32,359,2.6,1.4,361,2.62,1.4,1.0,1.0,0.49,0.82,1.9,115.17
45,999,8736,3404411,364,2.6,1.19,370,2.64,1.27,370,2.64,1.27,0.99,1.0,0.48,0.81,1.82,113.97
