id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,5806,3669971,132,5.28,5.11,72,2.88,1.51,189,7.56,8.48,0.99,0.99,0.54,0.47,32.38,150.52
1,59,2063,1068686,37,4.11,1.62,25,2.78,0.83,53,5.89,4.04,1.0,1.0,0.66,0.55,38.54,148.46
2,184,186118,204635304,109,4.54,2.11,71,2.96,1.3,149,6.21,3.64,0.99,0.99,0.49,0.41,50.13,139.11
3,147,5287,3238566,88,4.4,2.7,52,2.6,1.35,133,6.65,5.34,0.99,0.99,0.51,0.4,29.52,140.27
4,211,198459,221284365,127,4.88,2.92,96,3.69,1.19,172,6.62,4.74,1.0,0.99,0.47,0.4,34.6,173.63
7,200,64293,32407256,116,4.64,2.14,66,2.64,0.81,158,6.32,4.63,0.99,0.98,0.51,0.36,40.17,140.08
8,82,5188,5317051,57,4.75,1.6,46,3.83,1.4,75,6.25,4.37,1.0,1.0,0.46,0.36,32.08,155.61
9,84,27432,3441576,47,5.22,2.39,31,3.44,1.13,59,6.56,2.92,1.0,1.0,0.48,0.35,24.4,167.46
10,75,1554,1869851,43,3.58,1.31,43,3.58,1.31,55,4.58,2.43,0.92,0.92,0.5,0.49,9.26,189.53
11,48,3291,2830538,33,6.6,2.97,17,3.4,1.34,40,8.0,4.18,1.0,1.0,0.33,0.14,40.37,168.85
14,163,63660,52077774,99,3.96,1.72,67,2.68,1.22,128,5.12,3.21,1.0,1.0,0.47,0.31,44.64,140.23
15,71,3363,3100085,45,4.5,3.5,24,2.4,1.26,59,5.9,5.8,1.0,1.0,0.47,0.31,44.71,135.75
16,59,5152,4064895,41,4.56,3.21,25,2.78,1.56,56,6.22,4.63,1.0,1.0,0.55,0.44,21.72,135.78
17,86,7178,6878796,55,6.88,1.13,39,4.88,1.96,78,9.75,3.2,0.99,0.99,0.4,0.28,20.86,145.36
18,132,212391,242088828,88,4.19,2.27,58,2.76,1.22,100,4.76,3.69,1.0,1.0,0.56,0.35,50.52,142.68
21,105,9981,9626374,69,5.75,1.86,41,3.42,1.24,90,7.5,3.75,1.0,1.0,0.44,0.29,20.88,138.72
22,101,3928,2480867,56,4.67,4.23,29,2.42,1.62,86,7.17,9.68,0.94,0.92,0.63,0.54,32.44,134.52
23,72,2235,1151664,46,5.11,1.96,28,3.11,0.93,67,7.44,4.3,0.97,0.99,0.42,0.25,25.85,119.87
24,182,34648,7593827,104,4.73,3.09,64,2.91,1.34,154,7.0,5.67,1.0,1.0,0.47,0.31,44.24,135.07
25,104,102943,116976494,43,4.3,2.98,20,2.0,1.25,73,7.3,6.67,0.99,0.98,0.48,0.33,28.23,131.09
28,101,2368,1587420,63,4.85,1.52,43,3.31,1.25,88,6.77,4.11,1.0,1.0,0.41,0.26,12.56,152.81
29,42,12123,13209826,26,6.5,5.2,14,3.5,1.0,33,8.25,8.62,1.0,1.0,0.42,0.32,50.64,142.22
30,36,883,492504,15,3.75,0.5,8,2.0,0.82,28,7.0,4.55,1.0,1.0,0.49,0.38,23.35,128.64
31,106,161394,237245070,64,4.57,1.83,36,2.57,1.55,90,6.43,2.62,0.98,0.96,0.45,0.31,30.4,139.08
32,122,6361,5625280,77,5.92,2.63,42,3.23,0.73,103,7.92,5.5,0.98,0.96,0.4,0.24,26.46,151.27
36,103,3216,2601568,47,5.88,3.76,23,2.88,0.99,81,10.12,6.73,0.96,0.92,0.39,0.24,26.02,124.04
37,142,23994,25455766,85,4.25,2.2,61,3.05,1.43,118,5.9,4.84,0.99,0.99,0.49,0.35,17.11,144.09
38,21,180,59919,16,3.2,1.3,15,3.0,0.71,21,4.2,1.1,0.99,1.0,0.5,0.34,6.53,163.47
42,48,3039,3082999,24,4.8,2.49,14,2.8,0.84,38,7.6,4.77,0.99,0.99,0.29,0.11,7.63,157.39
43,54,2499,2225109,38,4.22,3.35,26,2.89,1.17,46,5.11,5.28,0.97,0.97,0.5,0.36,17.78,127.13
45,96,4656,4484344,70,4.67,2.35,52,3.47,1.55,82,5.47,3.78,0.99,1.0,0.42,0.34,32.63,150.05
46,87,7859,8629459,57,3.8,1.32,40,2.67,1.4,70,4.67,2.87,0.99,0.99,0.33,0.24,23.5,130.3
50,105,95393,90569899,56,4.67,1.97,39,3.25,1.42,75,6.25,4.07,0.99,0.98,0.52,0.42,17.32,155.02
51,60,806,312701,46,4.18,1.4,37,3.36,1.75,57,5.18,1.66,0.93,0.91,0.46,0.36,24.59,173.26
