id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,813,405426,85,6.07,2.34,78,5.57,2.03,88,6.29,2.46,0.9,0.91,0.37,0.33,1.68,135.6
1,229,2461,1288860,174,4.05,1.7,170,3.95,1.66,204,4.74,2.29,0.91,0.9,0.55,0.49,5.21,104.53
2,129,4188,3574858,97,4.62,1.36,95,4.52,1.6,120,5.71,2.26,0.81,0.81,0.36,0.29,8.23,110.53
3,70,1091,519758,44,4.4,2.22,36,3.6,1.35,61,6.1,3.84,0.97,0.95,0.56,0.47,5.65,82.1
7,8,66,16711,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.46,0.25,6.0,122.06
8,43,644,238755,27,3.86,1.07,22,3.14,0.9,37,5.29,1.38,0.87,0.84,0.66,0.6,10.17,89.22
9,124,3237,1568721,67,5.58,2.81,51,4.25,1.71,97,8.08,6.16,0.97,0.96,0.5,0.38,19.77,183.42
15,65,8178,10966087,54,3.18,1.67,49,2.88,1.41,60,3.53,2.07,0.9,0.88,0.61,0.56,3.59,102.21
16,121,650,169406,92,3.83,1.43,99,4.12,1.57,111,4.62,1.93,0.95,0.95,0.5,0.45,3.21,116.97
17,183,739,267830,141,3.36,1.43,158,3.76,1.46,170,4.05,1.75,0.93,0.89,0.47,0.45,1.5,131.79
21,113,562,174710,100,3.85,1.57,96,3.69,1.46,108,4.15,1.76,0.96,0.96,0.49,0.42,1.12,119.87
22,149,1277,359194,90,3.91,1.86,86,3.74,1.89,106,4.61,2.48,0.89,0.87,0.54,0.49,6.71,109.57
23,117,560,159471,101,3.48,1.4,106,3.66,1.4,113,3.9,1.57,0.94,0.93,0.49,0.48,3.99,111.59
24,133,588,180007,113,3.05,1.51,112,3.03,1.48,124,3.35,1.89,0.88,0.87,0.53,0.5,0.55,107.42
25,162,980,441612,126,3.5,1.93,131,3.64,1.96,146,4.06,2.33,0.95,0.95,0.45,0.4,4.16,123.34
