id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,37,2255,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.39,0.0,192.97
1,26,105,6668,24,2.67,1.32,26,2.89,1.69,26,2.89,1.69,0.96,0.97,0.45,0.41,1.39,139.97
2,18,76,4871,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.98,0.98,0.48,0.44,0.01,127.55
3,18,86,5872,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.99,0.96,0.49,0.43,0.01,146.03
4,28,76,4624,20,3.33,1.03,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.37,0.34,0.04,187.86
5,65,9103,2031411,52,3.25,1.13,58,3.62,1.41,56,3.5,1.26,0.99,0.98,0.47,0.51,25.73,181.65
6,32,15618,3724290,32,4.0,1.51,32,4.0,1.51,32,4.0,1.51,1.0,1.0,0.49,0.62,66.09,145.0
7,28,119,7729,27,2.45,1.13,28,2.55,1.21,27,2.45,1.13,0.99,0.98,0.48,0.43,0.98,151.23
8,25,87,5755,16,2.29,1.38,18,2.57,1.72,18,2.57,1.72,0.99,0.96,0.46,0.41,0.01,178.77
9,35,87,5157,22,3.67,1.37,27,4.5,1.38,27,4.5,1.38,0.99,0.99,0.37,0.36,0.0,218.96
10,26,62,3997,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.99,0.93,0.41,0.4,0.0,205.22
11,20,44,2466,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.5,0.0,224.23
12,49,101,5559,34,3.78,1.48,34,3.78,1.48,34,3.78,1.48,0.99,1.0,0.5,0.55,0.0,214.04
13,23,72,4450,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.99,0.99,0.44,0.41,0.0,198.4
14,9,41,2688,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.44,0.01,107.12
15,32,101,6829,30,3.75,1.67,31,3.88,1.89,31,3.88,1.89,0.96,0.91,0.43,0.37,0.01,173.16
16,18,60,3705,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.99,0.99,0.45,0.42,0.01,166.4
17,23,83,5227,21,3.0,1.83,23,3.29,1.98,23,3.29,1.98,1.0,1.0,0.46,0.42,0.01,152.77
18,28,108,6709,26,2.89,1.17,28,3.11,1.17,28,3.11,1.17,0.99,1.0,0.44,0.41,2.25,161.49
19,45,158,10009,44,3.14,1.46,45,3.21,1.58,45,3.21,1.58,0.98,0.98,0.47,0.44,0.01,147.3
20,26,98,6285,25,2.78,1.3,26,2.89,1.36,26,2.89,1.36,1.0,1.0,0.46,0.42,0.01,159.31
21,25,101,6844,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.99,0.96,0.46,0.41,0.09,147.9
22,27,101,6397,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.45,0.41,0.01,182.22
23,34,126,7999,32,2.91,1.38,34,3.09,1.51,34,3.09,1.51,0.99,0.99,0.46,0.42,0.01,152.85
24,19,75,4823,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.47,0.43,0.01,177.56
25,20,69,4342,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.44,0.41,0.01,179.49
26,13,55,3513,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.44,0.01,179.28
27,41,176,11309,41,2.56,1.59,41,2.56,1.59,41,2.56,1.59,1.0,1.0,0.48,0.44,0.02,163.36
28,30,93,5662,29,3.62,1.77,29,3.62,1.77,29,3.62,1.77,0.98,0.98,0.5,0.49,0.04,177.51
29,25,106,6772,23,2.56,0.73,23,2.56,0.73,23,2.56,0.73,0.98,0.99,0.46,0.42,0.04,157.36
30,16,79,5433,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.97,0.95,0.5,0.43,0.01,145.81
31,26,94,6129,24,3.0,1.07,26,3.25,1.39,26,3.25,1.39,0.97,0.95,0.45,0.4,0.07,134.98
32,23,71,4503,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.97,0.97,0.42,0.39,0.0,188.54
33,41,157,9984,38,2.71,1.14,41,2.93,1.44,41,2.93,1.44,0.98,0.99,0.46,0.43,0.01,148.91
34,26,124,8080,25,2.08,1.0,26,2.17,1.11,26,2.17,1.11,0.99,1.0,0.5,0.44,0.01,157.71
35,27,95,8527,23,3.29,2.14,24,3.43,2.15,24,3.43,2.15,0.96,0.97,0.41,0.4,0.18,117.74
36,21,71,4428,19,3.17,2.14,21,3.5,2.74,20,3.33,2.42,0.99,0.99,0.46,0.42,0.01,155.04
37,18,53,3231,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.4,0.38,0.13,159.75
38,16,56,3541,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.42,0.01,174.07
39,16,56,3599,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.93,0.95,0.46,0.42,0.01,135.95
40,31,138,8978,31,2.38,0.96,31,2.38,0.96,31,2.38,0.96,1.0,1.0,0.48,0.43,0.01,155.48
41,25,103,6785,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.98,0.98,0.48,0.43,0.01,150.65
42,30,100,6378,19,2.11,0.93,20,2.22,1.2,20,2.22,1.2,0.99,0.99,0.45,0.41,0.03,168.27
43,32,96,5956,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.98,0.98,0.42,0.4,0.0,193.41
44,17,69,4499,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.46,0.41,0.11,149.77
45,19,71,4423,18,2.25,0.71,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.6,0.59,0.0,189.54
46,20,92,6007,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.99,0.98,0.48,0.42,0.08,132.9
47,19,79,5047,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.47,0.43,0.01,122.72
48,49,123,7428,31,3.44,0.53,34,3.78,0.67,34,3.78,0.67,0.98,0.97,0.38,0.37,0.0,186.41
49,3,17,1055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,0.01,156.25
50,27,65,3802,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.41,0.42,0.0,218.41
51,54,193,12349,53,2.94,0.87,54,3.0,0.91,54,3.0,0.91,0.97,0.97,0.49,0.46,0.02,165.26
52,71,164,9383,53,3.53,1.36,57,3.8,1.61,57,3.8,1.61,0.99,0.98,0.49,0.52,0.03,206.69
53,10,35,2111,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.98,0.98,0.58,0.58,0.39,141.12
54,30,99,6164,30,3.75,1.98,30,3.75,1.98,30,3.75,1.98,0.99,0.99,0.43,0.4,0.05,173.38
