id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,22019,21878794,221,4.09,1.94,182,3.37,1.7,279,5.17,3.42,0.86,0.83,0.5,0.45,14.14,113.97
1,307,25036,22133677,224,4.0,2.03,183,3.27,1.46,279,4.98,2.97,0.89,0.88,0.51,0.47,10.99,103.36
2,329,37062,35120993,214,5.35,2.74,166,4.15,2.12,301,7.52,4.42,0.78,0.73,0.43,0.36,16.76,105.15
3,338,85576,93439438,215,4.67,2.33,183,3.98,2.01,292,6.35,3.91,0.88,0.84,0.36,0.31,9.72,116.99
4,41,196,36282,34,5.67,3.67,33,5.5,2.43,39,6.5,4.32,0.92,0.82,0.41,0.42,4.87,155.77
7,81,2460,2067492,58,3.41,1.46,51,3.0,1.41,73,4.29,2.28,0.95,0.95,0.51,0.41,14.24,113.07
8,68,191,39200,57,3.35,1.58,60,3.53,1.74,61,3.59,1.77,0.99,1.0,0.6,0.58,2.38,113.24
9,181,1071,453624,103,3.96,1.66,103,3.96,1.4,126,4.85,1.95,0.92,0.88,0.32,0.3,4.19,172.61
10,271,3278,2853578,176,4.19,1.55,182,4.33,1.56,213,5.07,2.39,0.94,0.93,0.4,0.43,7.21,171.24
11,49,191,44809,32,5.33,2.34,36,6.0,2.0,39,6.5,2.26,0.89,0.85,0.55,0.53,2.92,153.69
14,104,2167,1162966,73,3.84,1.5,63,3.32,1.53,98,5.16,2.41,0.95,0.95,0.46,0.39,7.89,104.26
16,97,922,358953,61,5.08,2.27,53,4.42,2.43,81,6.75,3.31,0.92,0.88,0.45,0.34,5.57,118.83
17,106,4746,4235031,82,4.32,1.57,68,3.58,1.43,98,5.16,2.52,0.95,0.95,0.51,0.47,10.28,110.37
21,127,2970,1604678,93,4.89,2.6,68,3.58,1.87,111,5.84,3.22,0.99,1.0,0.49,0.45,37.89,111.42
23,56,732,207345,38,5.43,5.62,20,2.86,1.35,49,7.0,7.94,0.99,0.98,0.52,0.37,27.2,140.27
24,93,723,261538,79,3.16,1.6,77,3.08,1.66,90,3.6,1.73,1.0,1.0,0.63,0.59,49.7,145.29
27,58,226,33694,47,2.94,1.44,49,3.06,1.34,58,3.62,1.36,0.86,0.85,0.62,0.61,11.05,112.3
28,513,1962,636739,431,3.92,5.3,408,3.71,1.5,476,4.33,6.51,0.95,0.93,0.49,0.46,2.66,128.9
29,453,76927,90530116,373,3.55,1.85,388,3.7,1.88,419,3.99,2.57,0.9,0.87,0.51,0.5,4.64,123.43
30,464,2852,1036271,364,3.75,2.53,372,3.84,1.94,438,4.52,3.62,0.87,0.83,0.51,0.5,3.43,116.66
31,203,512,73548,183,3.16,1.62,191,3.29,1.75,199,3.43,1.87,0.9,0.86,0.52,0.53,1.6,124.37
34,111,3224,2468936,85,3.4,1.44,87,3.48,1.26,102,4.08,2.02,0.81,0.81,0.5,0.49,14.33,107.27
35,246,6119,1496179,187,3.22,1.41,199,3.43,1.68,228,3.93,1.86,0.93,0.92,0.51,0.51,6.55,115.55
36,204,4451,2657970,169,3.52,1.71,149,3.1,1.19,191,3.98,2.09,0.91,0.9,0.45,0.44,10.25,123.42
37,415,22961,24555752,318,3.83,1.87,303,3.65,1.73,368,4.43,2.34,0.94,0.92,0.55,0.53,8.71,119.5
38,279,8997,1261777,219,3.91,1.52,213,3.8,1.46,261,4.66,2.06,0.89,0.88,0.5,0.47,7.56,116.22
42,149,7127,6924215,94,4.09,2.37,80,3.48,1.53,114,4.96,3.67,0.9,0.9,0.58,0.54,10.99,138.85
43,195,14022,3063097,138,3.54,1.52,126,3.23,1.37,176,4.51,2.86,0.89,0.85,0.58,0.56,10.48,116.35
44,118,2032,1178572,89,3.18,1.72,83,2.96,1.5,109,3.89,2.53,0.86,0.85,0.61,0.58,5.22,103.48
45,356,6097,4157484,290,3.3,1.58,277,3.15,1.3,335,3.81,2.11,0.89,0.86,0.52,0.5,6.99,118.17
46,120,428,163578,91,3.5,1.77,93,3.58,1.94,116,4.46,2.97,0.81,0.75,0.59,0.62,4.35,115.3
48,44,382,124176,26,6.5,2.08,19,4.75,1.71,31,7.75,2.63,0.88,0.87,0.62,0.47,1.69,145.38
49,308,3956,2432284,183,3.52,1.51,177,3.4,1.38,212,4.08,2.06,0.95,0.94,0.41,0.4,3.87,164.66
51,47,1484,833981,42,3.0,1.11,39,2.79,1.12,46,3.29,1.49,1.0,1.0,0.46,0.41,4.92,139.15
52,2872,1990359,1860189463,64,5.33,2.61,46,3.83,1.9,96,8.0,4.09,1.0,1.0,0.42,0.22,14.92,177.2
53,81,9427,9093880,61,3.21,1.9,56,2.95,1.22,77,4.05,3.12,0.97,0.95,0.52,0.47,7.65,131.09
56,11,105,26022,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.99,1.0,0.48,0.41,2.46,106.3
