id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,202.25
3,4,6,350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.74,0.38,0.32,0.0,115.84
4,21,26,1218,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,0.89,0.84,0.26,0.24,1.58,210.62
6,13,18,867,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.43,0.38,0.05,215.36
7,10,11,889,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.74,0.28,0.18,0.0,214.83
8,4,6,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.2,0.0,150.75
10,16,18,818,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.21,0.0,252.5
11,8,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,230.9
12,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,4.72,248.92
13,8,9,372,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,159.08
14,4,4,254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.34,0.0,153.5
17,6,7,332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.88,0.29,0.24,0.0,203.12
18,6,7,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,223.5
19,7,9,421,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,0.01,149.83
20,12,12,512,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.49,0.0,209.62
24,13,14,641,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.34,0.0,221.95
28,4,7,377,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.31,0.16,83.84
29,12,13,564,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.48,0.04,226.42
31,7,8,414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.26,0.2,0.0,185.62
