id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,14,16,788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.61,0.12,0.2,0.0,249.12
82,8,9,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.22,0.26,0.0,221.25
92,19,28,1252,14,4.67,2.08,16,5.33,1.53,14,4.67,2.08,0.94,0.9,0.12,0.14,1.15,222.14
138,7,49,6245,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,2.46,73.09
140,8,47,10405,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.36,0.7,0.16,167.44
154,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.06,105.0
160,10,61,12037,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,0.67,0.67,0.36,0.56,1.0,156.55
161,7,46,16223,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.84,0.5,105.33
169,4,5,250,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,246.0
170,8,24,7257,6,2.0,1.0,7,2.33,1.53,7,2.33,1.15,0.67,0.67,0.72,0.75,1.78,196.72
171,6,19,8171,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.75,0.82,0.12,134.44
174,7,19,7011,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.62,0.86,114.4
177,9,32,5740,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.68,0.2,106.34
180,4,15,2379,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.64,0.13,149.25
182,9,56,10864,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.78,0.74,0.32,0.44,0.62,159.47
188,8,20,2507,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.87,0.26,0.41,0.18,132.1
193,14,39,3857,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.87,0.82,0.23,0.34,0.8,180.53
195,13,47,11846,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.5,0.68,0.15,149.01
196,8,19,1892,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.7,0.16,0.17,0.08,160.67
204,14,58,17607,5,1.67,0.58,14,4.67,3.21,11,3.67,2.52,0.67,0.67,0.69,0.8,0.31,160.96
216,8,12,1601,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.07,178.88
217,5,17,2289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.32,0.46,0.69,170.67
219,5,32,4065,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.64,0.32,91.67
220,6,22,1163,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.36,5.15,114.8
221,10,47,6709,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.66,0.39,147.72
225,8,31,12439,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.88,0.86,0.76,0.81,2.07,100.19
230,6,17,5675,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.84,0.02,123.66
242,12,46,11045,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.49,0.66,0.23,120.28
243,5,40,9865,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.73,0.29,171.0
250,15,17,741,10,5.0,4.24,15,7.5,4.95,15,7.5,4.95,0.88,0.86,0.16,0.15,0.0,205.52
253,8,22,6861,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.56,0.34,103.5
255,4,19,6770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.5,103.84
259,5,19,1540,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.74,0.3,0.28,0.02,123.0
262,9,44,9072,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.9,0.81,0.36,0.41,0.4,150.98
263,8,14,1652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.06,212.64
264,20,76,22754,14,2.8,0.84,19,3.8,1.1,17,3.4,1.14,0.98,1.0,0.72,0.76,0.92,120.32
265,5,43,14558,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.92,0.54,106.38
266,8,21,1489,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.46,0.42,0.33,148.06
269,11,53,9207,7,1.75,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.47,0.43,0.51,126.02
272,7,15,1714,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.14,147.62
275,6,35,8467,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.67,0.67,0.56,0.56,0.33,150.0
276,10,25,6443,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.44,0.65,0.04,147.34
277,7,12,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.04,161.66
278,22,72,9483,17,4.25,1.5,22,5.5,0.58,20,5.0,1.15,0.9,0.88,0.25,0.35,0.29,135.29
279,5,39,5129,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,1.33,58.25
