id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,165,39341,17,4.25,1.5,15,3.75,1.26,18,4.5,1.73,0.97,0.96,0.58,0.5,2.67,107.15
1,5,27,3284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.32,0.33,0.97,0.99,2.99,81.67
2,13,18,4860,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.46,0.38,0.39,0.37,0.02,107.52
3,60,259124,342437539,39,4.33,1.58,36,4.0,1.58,49,5.44,1.81,0.9,0.88,0.4,0.26,1.88,109.63
4,28,120,36461,21,3.0,1.15,23,3.29,1.38,25,3.57,1.72,0.85,0.86,0.59,0.54,0.09,142.22
5,40,110,19056,32,4.0,2.07,35,4.38,2.0,36,4.5,2.0,0.75,0.71,0.37,0.38,0.62,131.39
6,30,104,20086,27,3.38,1.69,28,3.5,1.77,30,3.75,1.58,0.69,0.63,0.46,0.48,0.91,128.52
7,84,699,160694,42,3.82,2.27,38,3.45,1.57,56,5.09,3.96,0.76,0.71,0.43,0.34,4.09,111.82
8,18,18,893,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,0.65,0.53,0.31,0.41,0.0,182.83
9,38,38,1865,21,3.0,1.15,25,3.57,1.4,26,3.71,1.38,0.7,0.58,0.27,0.4,0.0,190.14
10,52,242,52503,31,3.1,1.52,33,3.3,1.16,38,3.8,1.81,0.74,0.64,0.41,0.48,2.0,168.81
12,13,34,2674,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.6,0.53,0.61,0.7,0.11,165.95
13,12,64,9557,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,0.58,0.56,0.6,0.56,0.49,86.78
14,28,534,271587,23,3.83,1.72,20,3.33,0.82,26,4.33,1.86,0.92,0.93,0.38,0.17,4.36,113.43
15,19,30,2608,14,2.33,0.82,14,2.33,0.82,17,2.83,0.75,0.53,0.42,0.48,0.6,1.29,147.94
16,51,56,3233,39,3.25,1.48,43,3.58,1.73,48,4.0,1.91,0.58,0.45,0.32,0.43,0.18,135.67
17,34,34,1981,26,2.89,1.45,28,3.11,1.62,31,3.44,1.33,0.47,0.38,0.34,0.42,0.0,130.92
18,33,44,5859,27,3.0,0.71,30,3.33,1.0,32,3.56,1.13,0.52,0.44,0.34,0.4,0.0,145.11
19,42,48,3172,37,3.7,1.49,37,3.7,1.49,39,3.9,1.29,0.52,0.39,0.32,0.39,0.05,123.43
20,30,42,2540,26,2.89,1.45,28,3.11,1.45,30,3.33,1.66,0.4,0.3,0.57,0.66,0.32,114.15
21,72,260317,343458433,34,3.78,1.72,33,3.67,0.87,48,5.33,3.46,0.7,0.62,0.33,0.38,1.62,130.52
22,24,1484,1627299,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,0.88,0.81,0.2,0.2,1.42,134.45
23,15,85,21037,10,3.33,0.58,12,4.0,0.0,14,4.67,0.58,0.83,0.8,0.42,0.25,2.56,89.15
24,18,76,14027,15,3.0,1.73,16,3.2,1.64,17,3.4,2.07,0.79,0.74,0.63,0.66,4.25,150.8
25,26,254,86743,16,3.2,0.84,18,3.6,1.34,21,4.2,1.79,0.97,0.99,0.57,0.37,10.32,115.46
26,9,9,470,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.5,0.4,0.25,0.36,0.0,102.66
27,11,36,3782,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.87,0.82,0.69,0.79,0.55,160.42
