id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,8830,11066168,15,7.5,0.71,12,6.0,5.66,27,13.5,4.95,0.86,0.64,0.12,0.02,2.51,110.21
1,99,47364,58194163,30,6.0,3.39,18,3.6,1.52,66,13.2,11.52,1.0,1.0,0.34,0.22,7.08,130.29
3,47,10192,11455935,15,7.5,3.54,10,5.0,0.0,26,13.0,7.07,1.0,1.0,0.38,0.17,14.02,138.26
7,9,177,81782,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.5,1.37,196.25
15,56,10610,13914766,15,7.5,0.71,12,6.0,4.24,31,15.5,7.78,1.0,1.0,0.46,0.48,2.38,126.35
16,34,1066,728156,10,5.0,0.0,6,3.0,0.0,25,12.5,2.12,1.0,1.0,0.51,0.5,1.64,127.73
17,60,14646,18440525,17,8.5,0.71,8,4.0,0.0,35,17.5,6.36,1.0,1.0,0.15,0.02,3.84,122.38
18,34,2632,2986200,12,6.0,0.0,6,3.0,1.41,23,11.5,0.71,1.0,1.0,0.38,0.16,3.0,119.82
19,70,13088,14346225,17,8.5,2.12,6,3.0,1.41,44,22.0,1.41,1.0,1.0,0.26,0.05,7.3,113.94
20,96,15312,18779399,43,6.14,2.12,36,5.14,1.35,67,9.57,7.11,0.96,0.95,0.3,0.17,4.48,141.46
21,64,9564,12140141,27,5.4,2.19,21,4.2,1.3,40,8.0,6.28,0.99,0.99,0.42,0.3,1.58,157.74
22,48,4659,5238871,16,8.0,2.83,10,5.0,0.0,30,15.0,5.66,1.0,1.0,0.4,0.2,1.74,141.74
23,93,20671,26911400,15,7.5,0.71,9,4.5,2.12,39,19.5,4.95,1.0,1.0,0.15,0.02,9.28,105.66
25,20,2015,2502814,9,4.5,3.54,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.57,0.5,3.22,162.8
26,67,8145,10342342,19,4.75,1.71,16,4.0,0.82,34,8.5,5.8,1.0,1.0,0.33,0.3,1.08,127.57
27,85,16309,20869235,16,5.33,2.52,13,4.33,1.53,40,13.33,14.47,1.0,1.0,0.43,0.35,1.79,114.28
28,78,7950,9626571,14,4.67,3.51,8,2.67,2.08,37,12.33,9.61,1.0,1.0,0.27,0.3,4.51,113.65
29,55,2327,2449649,13,4.33,2.08,8,2.67,0.58,23,7.67,4.73,1.0,1.0,0.4,0.16,1.01,120.76
30,29,561,315333,13,6.5,0.71,10,5.0,1.41,20,10.0,4.24,1.0,1.0,0.68,0.66,0.2,142.06
31,84,15209,18205275,17,8.5,0.71,10,5.0,1.41,38,19.0,4.24,1.0,1.0,0.18,0.01,2.09,114.49
32,81,15687,18315613,14,7.0,4.24,11,5.5,0.71,32,16.0,15.56,0.96,1.0,0.28,0.1,1.44,128.72
33,39,545,354317,12,4.0,1.73,10,3.33,1.53,22,7.33,4.93,1.0,1.0,0.42,0.37,1.04,150.48
34,32,521,165802,11,5.5,2.12,12,6.0,1.41,25,12.5,10.61,1.0,1.0,0.6,0.58,1.96,155.82
35,41,2968,3458316,13,4.33,1.53,10,3.33,0.58,21,7.0,3.46,1.0,1.0,0.42,0.29,0.83,126.2
36,218,57281,72043379,35,7.0,2.35,23,4.6,2.07,86,17.2,9.2,1.0,1.0,0.34,0.22,4.0,126.55
38,159,55033,66180419,10,3.33,3.21,6,2.0,1.0,36,12.0,18.19,1.0,1.0,0.45,0.34,1.1,142.48
39,46,1471,1388714,21,7.0,1.0,17,5.67,2.52,31,10.33,3.06,1.0,1.0,0.34,0.17,2.98,125.76
40,96,8551,9780517,18,6.0,3.46,10,3.33,1.15,39,13.0,10.15,1.0,1.0,0.31,0.15,3.25,141.47
41,78,9726,11580724,17,8.5,2.12,12,6.0,1.41,29,14.5,10.61,0.97,0.99,0.32,0.14,1.2,125.81
42,23,212,136339,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.11,0.1,142.44
43,142,28155,34034206,17,5.67,3.21,13,4.33,0.58,35,11.67,7.51,1.0,1.0,0.28,0.15,1.19,153.85
44,30,337,209737,17,5.67,1.15,17,5.67,2.08,23,7.67,2.52,0.98,0.99,0.51,0.42,0.81,143.87
45,35,262,145974,12,6.0,4.24,8,4.0,2.83,18,9.0,7.07,1.0,1.0,0.56,0.32,0.45,116.98
46,127,9174,10589023,24,8.0,4.58,16,5.33,2.08,43,14.33,11.02,0.89,0.83,0.24,0.1,1.94,94.79
47,83,14198,16950249,15,5.0,4.36,11,3.67,2.08,30,10.0,13.0,1.0,1.0,0.39,0.27,1.17,170.98
48,57,3795,4764035,11,5.5,3.54,8,4.0,0.0,23,11.5,10.61,1.0,1.0,0.24,0.15,1.58,176.67
49,33,359,227407,18,6.0,0.0,18,6.0,1.0,25,8.33,2.52,1.0,1.0,0.53,0.66,0.2,180.68
50,31,465,210972,16,5.33,0.58,14,4.67,1.53,26,8.67,3.21,1.0,1.0,0.42,0.41,0.92,155.36
51,64,10024,12512025,15,7.5,0.71,8,4.0,0.0,31,15.5,2.12,1.0,1.0,0.13,0.01,3.82,118.46
52,80,13281,16336724,23,7.67,2.08,19,6.33,2.31,35,11.67,7.37,1.0,1.0,0.21,0.04,4.24,146.77
53,86,7281,8619810,12,6.0,4.24,9,4.5,0.71,29,14.5,13.44,1.0,1.0,0.26,0.42,2.0,130.89
54,64,4274,4952966,13,6.5,2.12,11,5.5,2.12,32,16.0,14.14,1.0,1.0,0.22,0.08,0.93,175.73
55,68,11376,14018900,14,4.67,2.08,11,3.67,0.58,24,8.0,7.0,0.99,1.0,0.39,0.37,1.44,171.6
57,45,5234,5940854,10,3.33,3.21,7,2.33,2.31,24,8.0,10.44,1.0,1.0,0.54,0.46,1.27,125.04
58,136,28682,35233033,11,5.5,0.71,7,3.5,0.71,36,18.0,5.66,1.0,1.0,0.18,0.01,2.66,130.63
59,50,4902,5930321,10,3.33,1.15,6,2.0,0.0,19,6.33,5.86,0.92,0.86,0.39,0.2,1.51,109.92
60,74,15931,19784342,10,5.0,4.24,7,3.5,2.12,25,12.5,14.85,1.0,1.0,0.26,0.34,1.22,172.96
61,84,12926,15984607,15,5.0,3.0,9,3.0,1.0,35,11.67,10.6,1.0,1.0,0.28,0.12,6.15,142.95
62,59,7344,9166986,10,5.0,2.83,7,3.5,0.71,25,12.5,12.02,0.98,0.99,0.36,0.12,0.88,134.2
63,38,2129,2372119,18,6.0,4.36,15,5.0,2.65,25,8.33,7.51,1.0,1.0,0.37,0.17,1.45,187.04
64,166,73881,93628952,17,5.67,1.53,12,4.0,1.0,39,13.0,11.53,1.0,1.0,0.24,0.08,4.2,131.31
65,102,24598,29798562,22,5.5,1.91,16,4.0,0.0,37,9.25,7.09,1.0,1.0,0.35,0.3,1.23,150.16
66,58,9763,12392860,16,5.33,1.53,11,3.67,1.53,25,8.33,3.51,1.0,1.0,0.3,0.23,1.98,139.94
67,45,1135,922513,21,7.0,1.73,18,6.0,1.0,32,10.67,4.16,0.99,1.0,0.64,0.58,1.87,142.26
68,39,3372,3877741,10,5.0,1.41,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.26,0.08,0.32,128.7
69,155,33852,41391148,12,6.0,2.83,9,4.5,0.71,31,15.5,14.85,0.98,1.0,0.34,0.18,1.42,136.2
70,63,16251,19618785,16,5.33,2.31,11,3.67,1.53,26,8.67,5.03,1.0,1.0,0.3,0.13,3.65,140.0
71,18,408,298892,7,3.5,0.71,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.55,0.54,1.04,151.88
73,24,220,74971,11,5.5,0.71,10,5.0,0.0,19,9.5,6.36,0.98,1.0,0.53,0.38,0.28,137.28
74,80,11312,13692699,18,4.5,2.08,13,3.25,1.71,32,8.0,8.76,0.95,0.95,0.33,0.2,2.19,138.98
76,79,9565,11471466,8,4.0,4.24,6,3.0,2.83,22,11.0,12.73,1.0,1.0,0.43,0.38,1.99,124.12
77,63,7023,8595045,11,5.5,2.12,9,4.5,0.71,23,11.5,10.61,1.0,1.0,0.23,0.14,1.34,147.98
78,23,1908,1421327,9,4.5,0.71,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.38,0.48,0.72,135.38
79,60,7845,9552405,13,4.33,0.58,11,3.67,0.58,26,8.67,5.03,1.0,1.0,0.21,0.04,2.11,139.02
80,81,8487,9697490,12,6.0,1.41,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.22,0.02,2.63,116.88
81,45,3967,4488675,11,5.5,0.71,9,4.5,0.71,24,12.0,0.0,1.0,1.0,0.16,0.04,2.48,126.69
83,19,222,93600,11,5.5,0.71,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.54,0.47,7.92,145.54
84,24,1117,1222057,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.26,0.26,8.18,167.63
86,26,626,729652,11,3.67,0.58,9,3.0,0.0,16,5.33,2.52,1.0,1.0,0.26,0.09,2.1,150.6
87,13,58,11036,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.66,0.65,0.82,191.88
90,66,8192,10068863,15,5.0,1.0,15,5.0,1.0,31,10.33,9.29,0.95,0.93,0.32,0.39,1.78,182.2
