id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1548,1338813,36,2.57,1.09,39,2.79,1.05,43,3.07,1.44,0.77,0.75,0.53,0.46,5.38,92.66
1,249,229642,261850767,153,4.64,2.46,86,2.61,1.17,228,6.91,4.88,0.96,0.95,0.49,0.35,64.45,144.01
2,408,18225,13090154,214,5.22,1.72,136,3.32,1.51,317,7.73,3.74,0.93,0.94,0.51,0.4,45.07,134.61
3,474,8564,2922926,252,4.75,2.19,188,3.55,1.65,369,6.96,3.75,0.96,0.95,0.53,0.43,34.49,120.92
4,327,90048,69764813,193,4.2,1.86,170,3.7,1.66,291,6.33,2.96,0.99,0.99,0.59,0.58,70.55,160.41
6,368,46604,43682834,213,4.26,1.82,164,3.28,1.6,250,5.0,2.52,0.88,0.86,0.42,0.3,16.29,106.82
7,372,31774,15730308,199,3.43,1.62,163,2.81,1.38,319,5.5,2.7,0.98,0.99,0.65,0.66,97.71,147.29
8,641,149477,45763114,323,3.99,2.59,268,3.31,1.87,488,6.02,4.21,0.93,0.93,0.51,0.44,55.97,153.36
9,540,23263,12277664,278,4.79,2.19,225,3.88,1.16,428,7.38,4.13,0.9,0.88,0.49,0.43,27.26,176.29
10,400,50449,51081322,225,5.11,2.6,171,3.89,1.35,313,7.11,4.91,0.96,0.94,0.46,0.43,23.17,174.13
11,523,13221,6050044,287,7.36,1.8,161,4.13,1.49,429,11.0,3.81,0.97,0.96,0.46,0.37,52.84,169.26
14,256,4890,1761869,149,3.17,1.69,130,2.77,1.4,223,4.74,3.13,0.92,0.92,0.57,0.55,21.1,116.79
15,351,7704,4138526,231,4.12,2.76,153,2.73,1.26,326,5.82,4.6,0.93,0.93,0.51,0.46,46.46,132.94
16,442,19507,17156304,249,4.29,2.18,205,3.53,1.8,359,6.19,4.11,0.88,0.86,0.51,0.44,9.75,117.78
17,341,277898,239629845,227,4.83,2.6,179,3.81,1.47,303,6.45,4.13,0.8,0.79,0.52,0.44,14.53,117.22
20,168,5277,4177337,116,5.8,3.59,87,4.35,1.79,154,7.7,6.09,0.83,0.83,0.41,0.3,7.45,119.95
21,1354,267047,275948384,320,3.4,1.63,293,3.12,1.47,480,5.11,2.16,0.95,0.95,0.49,0.4,10.32,100.59
22,114,12907,9370868,69,3.29,1.95,61,2.9,1.37,78,3.71,2.47,0.87,0.85,0.56,0.53,12.55,112.23
23,408,59552,71351372,228,6.0,4.05,133,3.5,1.47,346,9.11,10.36,0.88,0.89,0.38,0.28,42.48,121.56
24,464,1317739,1750771334,271,4.17,1.8,195,3.0,1.32,417,6.42,4.03,0.94,0.93,0.5,0.39,46.2,132.27
25,197,5179,4136024,118,4.21,1.62,107,3.82,1.42,160,5.71,3.1,0.93,0.9,0.54,0.46,6.92,109.07
26,20,1169,1267464,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.29,0.25,8.08,118.58
27,210,6317,4320223,128,4.92,2.33,91,3.5,1.36,184,7.08,3.43,0.7,0.69,0.48,0.38,9.14,90.05
28,143,2535,1362702,112,4.15,2.25,98,3.63,2.02,128,4.74,2.31,0.96,0.98,0.54,0.49,9.32,113.03
29,653,26304,18072718,334,5.48,2.94,267,4.38,1.73,468,7.67,5.0,0.82,0.81,0.56,0.48,14.96,87.72
