id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,917,175319,384,3.28,1.51,417,3.56,1.72,409,3.5,1.65,0.98,0.97,0.5,0.49,0.85,209.49
1,455,3759,2033949,382,3.35,1.84,388,3.4,1.88,424,3.72,2.26,0.96,0.94,0.48,0.43,1.84,186.09
2,520,3705,2790298,424,3.5,1.54,441,3.64,1.6,484,4.0,1.99,0.96,0.95,0.46,0.43,4.6,196.78
3,551,4984,1406708,448,3.9,1.52,457,3.97,1.6,503,4.37,1.87,0.96,0.93,0.41,0.38,3.63,185.35
4,653,1243,121475,466,3.73,1.57,518,4.14,1.9,523,4.18,1.94,0.98,0.96,0.4,0.37,0.31,204.87
5,453,621,27413,386,3.39,1.51,415,3.64,1.62,412,3.61,1.62,0.97,0.96,0.44,0.42,0.12,206.64
6,487,638,27257,418,3.77,1.62,456,4.11,1.83,452,4.07,1.79,0.97,0.95,0.48,0.47,0.06,214.78
7,403,568,25017,356,3.15,1.44,381,3.37,1.58,377,3.34,1.57,0.95,0.93,0.49,0.47,0.5,210.0
8,662,65167,82141971,408,3.64,1.51,479,4.28,1.77,514,4.59,2.12,0.97,0.96,0.4,0.37,3.2,204.19
9,754,2542,1053481,413,3.56,1.35,521,4.49,1.37,532,4.59,1.51,0.98,0.98,0.31,0.3,1.24,235.44
10,925,7419,1803229,550,4.58,2.41,548,4.57,1.67,689,5.74,3.14,0.99,0.98,0.36,0.31,14.5,220.37
11,519,628,26677,340,3.54,1.48,383,3.99,1.66,383,3.99,1.66,0.98,0.98,0.35,0.34,0.31,224.27
12,553,656,29259,367,3.34,1.53,387,3.52,1.58,386,3.51,1.56,0.97,0.95,0.37,0.36,0.01,229.89
13,398,527,23711,352,3.12,1.44,383,3.39,1.61,381,3.37,1.59,0.96,0.95,0.47,0.45,0.8,216.9
14,725,24759,20604382,465,3.97,2.53,396,3.38,1.73,608,5.2,4.72,0.97,0.97,0.53,0.48,13.48,196.38
15,385,2439,1168385,312,2.86,1.42,351,3.22,1.76,356,3.27,1.74,0.96,0.93,0.49,0.46,1.15,214.15
16,736,14790,9758789,458,4.05,2.46,481,4.26,1.95,603,5.34,4.15,0.96,0.94,0.47,0.43,2.76,186.33
17,522,3518,687880,395,3.24,1.61,445,3.65,1.61,490,4.02,2.27,0.94,0.92,0.49,0.45,2.17,202.43
18,402,2077,1863886,342,3.03,1.37,382,3.38,2.01,376,3.33,1.79,0.97,0.95,0.46,0.44,0.86,198.21
19,365,544,23524,326,2.91,1.39,349,3.12,1.63,349,3.12,1.6,0.95,0.94,0.47,0.45,0.43,187.17
20,456,678,28566,396,3.3,1.47,442,3.68,1.72,443,3.69,1.72,0.98,0.96,0.46,0.45,0.12,204.22
21,548,4574,828267,413,3.39,1.62,462,3.79,1.89,473,3.88,1.91,0.96,0.95,0.49,0.47,1.67,196.01
22,513,21496,26762683,386,3.48,1.46,421,3.79,1.65,452,4.07,1.88,0.98,0.98,0.45,0.43,2.3,198.69
23,479,3897,2955512,372,3.23,1.66,409,3.56,1.8,429,3.73,1.93,0.97,0.96,0.48,0.44,1.45,201.81
24,421,942,160970,349,3.03,1.32,396,3.44,1.45,401,3.49,1.53,0.99,0.98,0.47,0.45,0.26,204.98
25,383,2484,1832887,304,2.87,1.43,338,3.19,1.78,346,3.26,1.84,0.97,0.97,0.53,0.51,0.75,208.52
26,353,570,24149,293,2.76,1.34,341,3.22,1.67,339,3.2,1.65,0.98,0.97,0.53,0.51,1.5,219.43
27,380,624,27007,314,2.85,1.41,368,3.35,1.78,364,3.31,1.65,0.95,0.93,0.52,0.5,1.1,216.43
28,417,30587,40704298,312,3.15,1.63,354,3.58,2.07,345,3.48,1.95,0.98,0.98,0.52,0.51,1.23,201.16
29,542,1466,297269,437,3.77,6.57,404,3.48,1.75,513,4.42,10.23,0.98,0.96,0.5,0.48,1.04,200.3
30,486,3008,1064926,386,3.42,1.95,394,3.49,1.48,460,4.07,3.38,0.93,0.91,0.46,0.43,2.62,192.67
31,487,3477,1383429,347,3.27,1.78,353,3.33,1.69,429,4.05,3.0,0.96,0.95,0.51,0.47,3.03,200.55
32,396,681,120246,329,2.72,1.23,385,3.18,1.61,385,3.18,1.61,0.98,0.97,0.55,0.52,0.06,214.88
33,457,611,25692,375,3.05,1.26,425,3.46,1.44,424,3.45,1.47,0.96,0.95,0.45,0.43,0.13,214.72
34,504,699,29977,414,3.37,1.58,477,3.88,1.85,471,3.83,1.8,0.98,0.97,0.5,0.48,2.32,211.99
35,375,1254,269383,311,2.99,1.64,333,3.2,1.8,356,3.42,2.06,0.96,0.96,0.48,0.45,1.65,202.26
36,591,40439,34958770,403,3.63,1.85,369,3.32,1.6,504,4.54,3.1,0.96,0.93,0.46,0.38,5.74,173.85
37,384,795,133836,324,3.21,1.54,350,3.47,1.73,356,3.52,1.75,0.97,0.96,0.46,0.43,0.22,202.84
38,386,2781,1658524,325,2.95,1.52,348,3.16,1.71,368,3.35,1.85,0.97,0.96,0.52,0.49,1.74,190.12
39,452,619,26781,349,3.14,1.47,393,3.54,1.76,392,3.53,1.76,0.95,0.93,0.44,0.41,0.03,201.54
40,351,475,20854,320,2.88,1.31,336,3.03,1.4,337,3.04,1.4,0.94,0.92,0.48,0.45,0.25,210.88
41,339,445,19344,311,2.91,1.28,324,3.03,1.39,326,3.05,1.39,0.98,0.96,0.52,0.49,0.05,204.27
42,508,3100,1384531,393,3.64,1.46,396,3.67,1.36,421,3.9,1.72,0.96,0.94,0.41,0.38,0.81,202.65
43,488,7320,9042540,373,3.39,1.43,399,3.63,1.6,404,3.67,1.58,0.96,0.94,0.42,0.39,0.48,208.77
44,528,7938,4138328,418,3.54,2.15,386,3.27,1.68,486,4.12,2.96,0.97,0.96,0.47,0.42,3.02,180.51
45,302,676,79797,268,2.58,1.31,285,2.74,1.47,286,2.75,1.45,0.98,0.98,0.47,0.44,0.56,203.37
46,296,426,18795,264,2.51,1.29,289,2.75,1.42,288,2.74,1.39,0.96,0.94,0.52,0.49,0.02,212.12
47,375,527,24141,328,2.9,1.28,359,3.18,1.46,355,3.14,1.38,0.95,0.93,0.47,0.44,0.02,198.55
48,639,731,31092,354,3.44,1.21,401,3.89,1.29,400,3.88,1.28,0.97,0.95,0.28,0.27,0.02,229.17
49,572,2424,942994,371,3.34,1.42,393,3.54,1.51,410,3.69,1.73,0.98,0.97,0.37,0.35,2.66,203.03
50,664,3969,1131421,459,3.89,1.47,480,4.07,1.5,530,4.49,1.95,0.98,0.96,0.39,0.36,2.32,208.81
51,539,19511,13807473,426,3.8,1.71,447,3.99,1.75,502,4.48,2.33,0.97,0.94,0.44,0.4,2.98,190.96
52,544,1122,152842,413,3.75,1.5,446,4.05,1.7,460,4.18,1.8,0.96,0.95,0.38,0.36,0.83,210.03
53,577,13148,11711780,440,3.96,2.09,405,3.65,1.63,537,4.84,3.7,0.96,0.96,0.42,0.38,12.3,190.69
54,333,410,17138,288,3.16,1.29,324,3.56,1.42,324,3.56,1.45,0.97,0.96,0.43,0.41,0.15,219.72
55,345,423,18323,298,3.1,1.49,335,3.49,1.91,335,3.49,1.91,0.95,0.93,0.46,0.44,0.03,211.52
56,330,492,47313,271,2.71,1.27,314,3.14,1.56,312,3.12,1.55,0.96,0.94,0.47,0.45,0.62,218.33
57,470,3519,1588364,367,3.28,1.65,374,3.34,1.53,437,3.9,2.82,0.96,0.93,0.49,0.47,3.95,204.83
58,658,57301,64179634,368,3.38,1.78,367,3.37,1.87,454,4.17,3.09,0.98,0.98,0.5,0.46,4.74,184.4
59,311,2117,493840,286,2.72,1.36,288,2.74,1.45,301,2.87,1.53,0.96,0.95,0.58,0.54,1.22,196.3
60,316,421,19460,279,2.58,1.38,308,2.85,1.57,304,2.81,1.51,0.96,0.93,0.56,0.53,0.08,209.38
61,318,420,17923,287,2.96,1.32,308,3.18,1.45,308,3.18,1.45,0.96,0.95,0.52,0.5,0.02,211.68
62,476,651,31042,399,3.35,1.7,458,3.85,1.86,458,3.85,1.86,0.96,0.94,0.46,0.43,0.02,214.34
63,352,13957,17684028,290,2.66,1.19,318,2.92,1.34,337,3.09,1.64,0.97,0.96,0.53,0.51,1.7,198.22
64,740,18727,12729806,509,4.31,2.9,408,3.46,1.91,665,5.64,4.96,0.98,0.96,0.52,0.47,13.9,182.05
65,544,9473,6217128,403,3.36,1.75,433,3.61,1.89,487,4.06,2.29,0.97,0.96,0.51,0.47,4.25,186.81
66,579,4406,2421039,442,3.54,1.82,467,3.74,1.94,506,4.05,2.65,0.97,0.97,0.46,0.42,0.46,200.35
67,441,1700,571268,385,3.5,1.55,407,3.7,1.67,417,3.79,1.71,0.98,0.97,0.42,0.39,1.75,204.04
68,431,656,27867,378,3.32,1.42,410,3.6,1.7,409,3.59,1.68,0.98,0.96,0.43,0.41,0.08,217.58
69,458,667,30155,409,3.68,1.59,441,3.97,1.78,438,3.95,1.76,0.96,0.93,0.44,0.41,0.13,210.62
70,574,6853,3240899,494,3.92,1.55,479,3.8,1.63,539,4.28,1.86,0.98,0.97,0.47,0.44,25.14,188.34
71,427,8067,4605800,364,3.25,1.47,343,3.06,1.21,397,3.54,1.79,0.97,0.96,0.46,0.42,18.7,197.81
72,401,598,37905,351,3.51,1.41,370,3.7,1.52,368,3.68,1.5,0.98,0.96,0.42,0.39,0.12,204.08
73,572,3359,672325,443,3.89,1.95,471,4.13,2.05,504,4.42,2.81,0.97,0.96,0.43,0.41,0.65,210.54
74,464,789,33886,399,3.5,1.57,436,3.82,1.81,430,3.77,1.76,0.98,0.98,0.42,0.41,4.04,212.78
75,419,546,22806,370,3.46,1.49,396,3.7,1.68,393,3.67,1.67,0.97,0.96,0.42,0.41,0.02,218.73
76,415,547,24380,350,3.07,1.52,395,3.46,1.69,391,3.43,1.69,0.97,0.95,0.51,0.48,0.06,219.08
77,608,751,32837,481,4.18,1.66,520,4.52,1.84,515,4.48,1.8,0.96,0.95,0.36,0.35,0.04,220.89
78,468,620,26061,392,3.27,1.23,422,3.52,1.43,421,3.51,1.41,0.97,0.96,0.4,0.38,0.02,215.45
79,441,575,24997,371,3.6,1.5,408,3.96,1.82,405,3.93,1.78,0.97,0.96,0.4,0.39,0.01,214.93
80,351,474,21039,304,2.76,1.29,336,3.05,1.51,334,3.04,1.49,0.97,0.96,0.52,0.5,0.02,207.93
81,319,424,18426,274,2.63,1.29,308,2.96,1.58,307,2.95,1.56,0.98,0.97,0.53,0.52,0.02,207.95
82,367,498,23022,326,2.94,1.36,357,3.22,1.46,354,3.19,1.43,0.96,0.95,0.51,0.48,0.04,205.38
83,439,591,25861,365,3.2,1.24,410,3.6,1.5,394,3.46,1.38,0.97,0.95,0.46,0.44,0.03,211.49
84,389,542,22859,344,3.1,1.64,370,3.33,1.77,368,3.32,1.73,0.96,0.95,0.49,0.47,0.01,210.02
85,426,837,78201,318,3.49,1.39,338,3.71,1.5,337,3.7,1.49,0.97,0.95,0.37,0.36,0.3,224.07
86,401,494,20741,304,3.23,1.32,320,3.4,1.42,320,3.4,1.42,0.98,0.97,0.37,0.37,0.01,229.44
87,360,463,19185,277,3.08,1.39,293,3.26,1.7,293,3.26,1.7,0.99,0.99,0.45,0.44,0.04,229.63
88,362,468,19554,287,3.09,1.22,298,3.2,1.36,298,3.2,1.36,0.97,0.96,0.4,0.39,0.03,227.93
89,418,517,23159,321,3.28,1.11,336,3.43,1.17,337,3.44,1.17,0.98,0.96,0.34,0.33,0.3,227.07
90,338,449,19078,284,2.78,1.43,304,2.98,1.47,300,2.94,1.45,0.98,0.97,0.44,0.42,0.02,214.9
91,262,336,19711,234,2.82,1.23,247,2.98,1.36,244,2.94,1.33,0.97,0.97,0.48,0.46,0.04,223.03
92,268,419,17606,228,3.0,1.15,252,3.32,1.41,242,3.18,1.25,0.98,0.98,0.39,0.38,1.3,231.44
93,388,675,29329,327,3.41,1.42,359,3.74,1.76,346,3.6,1.62,0.99,0.98,0.35,0.33,1.91,227.29
94,436,956,74528,372,3.35,1.44,407,3.67,1.68,389,3.5,1.55,0.98,0.98,0.36,0.34,1.94,211.78
95,453,804,34934,354,3.19,1.42,403,3.63,1.77,380,3.42,1.6,0.97,0.96,0.34,0.32,1.62,217.0
96,438,780,33139,359,3.49,1.36,399,3.87,1.67,382,3.71,1.47,0.98,0.97,0.3,0.28,2.31,219.96
97,471,838,34809,363,3.46,1.37,390,3.71,1.49,376,3.58,1.44,0.98,0.97,0.29,0.28,2.04,226.28
98,391,982,250739,330,3.33,1.41,357,3.61,1.63,344,3.47,1.47,0.98,0.97,0.39,0.37,1.68,214.76
99,327,945,147683,280,2.69,1.35,301,2.89,1.41,297,2.86,1.52,0.98,0.98,0.46,0.45,2.35,220.21
100,319,446,19203,275,2.84,1.34,305,3.14,1.51,292,3.01,1.49,0.96,0.95,0.44,0.42,0.02,219.78
101,294,396,18497,258,2.66,1.16,282,2.91,1.34,275,2.84,1.27,0.98,0.97,0.49,0.47,0.03,216.29
102,1027,1544,65478,356,2.72,1.17,657,5.02,2.31,543,4.15,1.78,0.98,0.97,0.46,0.44,0.26,236.85
