id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,46362,40786722,199,4.23,2.18,130,2.77,1.37,291,6.19,5.23,0.89,0.88,0.52,0.45,58.1,126.66
1,693,120750,136295094,368,5.26,3.11,230,3.29,1.43,584,8.34,5.81,0.9,0.9,0.51,0.38,17.68,106.04
2,215,64005,77937786,145,4.14,2.26,125,3.57,1.65,181,5.17,3.38,0.94,0.91,0.41,0.3,3.55,132.28
3,276,19800,18211182,161,3.5,2.17,156,3.39,1.91,217,4.72,3.17,0.7,0.68,0.52,0.46,13.21,102.96
4,92,8825,741084,38,5.43,1.99,28,4.0,0.82,77,11.0,10.52,1.0,0.99,0.72,0.59,11.63,125.82
6,139,164500,161366589,82,5.47,3.16,60,4.0,2.07,117,7.8,8.29,0.99,0.99,0.52,0.43,47.55,141.54
7,322,11875,9957750,175,3.89,1.81,144,3.2,1.32,237,5.27,3.28,0.87,0.85,0.58,0.52,6.28,100.86
8,702,270477,168777994,378,4.4,2.53,359,4.17,2.05,515,5.99,4.04,0.86,0.87,0.48,0.44,13.04,135.48
9,316,5323,2121201,184,4.18,2.06,171,3.89,1.37,235,5.34,3.32,0.92,0.89,0.55,0.58,2.93,170.51
10,480,33789,35716204,251,5.02,2.66,175,3.5,1.07,368,7.36,4.39,0.75,0.7,0.5,0.39,28.07,162.26
11,767,202033,220966419,400,6.25,2.56,242,3.78,1.43,596,9.31,4.78,0.86,0.86,0.42,0.31,19.94,124.3
12,1326,260166,313433573,671,5.89,2.28,458,4.02,1.61,1036,9.09,4.89,0.89,0.9,0.44,0.32,20.67,119.67
13,1105,145700,163910208,611,5.82,3.31,355,3.38,1.5,955,9.1,6.6,0.93,0.92,0.44,0.31,13.94,99.24
14,295,15490,16112700,230,3.9,1.93,200,3.39,1.62,272,4.61,2.31,0.87,0.87,0.5,0.45,8.06,117.12
15,269,29769,30397539,154,3.67,1.72,134,3.19,1.55,224,5.33,3.55,0.81,0.78,0.48,0.43,18.82,130.16
16,319,10117,7532407,171,4.5,2.53,115,3.03,1.26,266,7.0,5.38,0.94,0.92,0.49,0.41,31.05,143.71
17,1029,302383,100637393,412,6.75,2.31,259,4.25,1.8,836,13.7,5.84,0.69,0.71,0.44,0.43,87.49,130.35
18,1171,199352,63292689,412,6.87,3.4,230,3.83,1.88,902,15.03,6.18,0.8,0.82,0.47,0.45,97.15,133.11
21,163,2841,1176517,105,3.75,1.65,86,3.07,1.51,137,4.89,2.91,0.91,0.89,0.52,0.46,9.0,95.42
22,725,112689,35790214,389,6.17,2.61,217,3.44,1.48,547,8.68,4.81,0.93,0.93,0.52,0.42,61.27,123.9
23,486,116653,163689357,175,4.27,1.8,140,3.41,1.3,363,8.85,7.39,0.82,0.82,0.54,0.48,11.67,111.8
24,133,11928,11783899,103,3.43,1.61,90,3.0,1.51,115,3.83,1.95,0.86,0.85,0.51,0.48,8.19,101.39
25,365,226829,299171594,199,6.86,2.05,108,3.72,1.6,297,10.24,4.47,0.96,0.95,0.43,0.29,21.88,100.57
26,15,175,46751,15,3.0,1.22,12,2.4,0.89,15,3.0,1.22,1.0,1.0,0.64,0.59,4.82,123.27
27,678,279985,355876267,374,5.94,2.61,234,3.71,1.59,570,9.05,4.61,0.85,0.84,0.45,0.32,14.34,87.92
28,192,5722,4478968,118,3.81,1.66,95,3.06,1.41,171,5.52,2.91,0.95,0.95,0.5,0.39,13.55,100.89
29,62,4410,4163639,37,6.17,2.99,24,4.0,1.41,50,8.33,4.97,1.0,1.0,0.28,0.11,9.76,153.48
30,408,18855,10849624,154,4.05,1.92,113,2.97,1.26,340,8.95,8.14,0.94,0.94,0.53,0.43,20.06,111.27
31,191,53313,69081297,131,4.09,1.84,110,3.44,1.52,170,5.31,2.9,0.9,0.9,0.48,0.43,15.99,109.84
32,229,31539,22645625,163,4.29,1.94,125,3.29,1.54,209,5.5,2.95,0.68,0.69,0.56,0.46,26.87,96.3
33,122,9090,5754201,60,4.62,1.85,47,3.62,1.5,97,7.46,4.1,0.85,0.83,0.4,0.23,13.04,88.86
34,83,1354,506839,50,4.55,1.44,34,3.09,1.3,65,5.91,2.17,0.9,0.91,0.43,0.35,10.82,98.45
35,862,118071,142150275,365,5.0,3.35,259,3.55,2.21,638,8.74,8.53,0.88,0.89,0.49,0.4,20.25,95.82
36,444,228668,198816525,278,3.61,1.39,217,2.82,1.48,371,4.82,2.19,0.91,0.91,0.49,0.43,24.69,98.74
37,716,26356,23335384,423,4.03,1.9,337,3.21,1.57,581,5.53,3.31,0.94,0.93,0.54,0.54,7.32,116.18
38,486,6969,1920963,303,3.61,1.71,261,3.11,1.34,408,4.86,2.93,0.92,0.91,0.58,0.59,6.05,104.37
39,929,23243,8473499,457,5.78,2.56,345,4.37,1.94,777,9.84,5.75,0.81,0.8,0.54,0.49,20.49,100.12
40,1145,27968,18573009,630,4.85,2.01,510,3.92,1.73,972,7.48,4.11,0.86,0.83,0.52,0.5,11.68,101.22
41,1027,37371,25980534,570,4.87,2.93,434,3.71,1.7,857,7.32,5.91,0.85,0.84,0.55,0.52,12.65,93.28
42,1189,57354,43555774,623,5.32,2.27,522,4.46,1.87,954,8.15,4.97,0.78,0.8,0.5,0.48,12.36,121.17
43,1381,38125,23624699,707,5.75,2.6,542,4.41,2.17,1070,8.7,5.2,0.84,0.83,0.48,0.44,14.34,107.93
44,631,16009,9275826,313,5.13,2.55,239,3.92,2.09,493,8.08,5.78,0.84,0.82,0.53,0.47,13.41,94.85
45,352,18613,20548278,97,6.06,2.38,47,2.94,1.29,163,10.19,6.48,0.91,0.89,0.46,0.33,13.84,91.48
46,147,6644,3094439,93,3.44,1.8,76,2.81,1.33,130,4.81,4.01,0.86,0.85,0.57,0.49,18.09,94.47
