id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,38,2290,16,3.2,2.39,18,3.6,2.88,18,3.6,2.88,1.0,1.0,0.44,0.45,7.2,162.39
1,12,22,1086,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.92,0.34,0.35,3.02,176.91
2,19,54,2991,14,2.8,1.3,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.48,0.46,17.02,113.49
3,11,30,1714,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.98,0.56,0.53,20.97,106.81
4,6,19,1024,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.65,33.31,88.84
5,41,64,3668,30,4.29,2.29,34,4.86,2.61,33,4.71,2.63,0.99,1.0,0.46,0.46,5.67,163.54
6,22,49,2856,16,3.2,1.48,21,4.2,1.92,18,3.6,1.82,0.93,0.94,0.6,0.6,19.93,117.74
7,10,20,980,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.62,0.65,13.58,180.0
8,24,64,4590,17,2.43,1.27,20,2.86,1.95,19,2.71,1.7,0.99,0.94,0.44,0.41,4.84,122.18
9,31,55,2849,15,3.0,1.22,19,3.8,1.79,18,3.6,1.34,0.99,0.99,0.28,0.29,3.66,208.67
10,38,72,3715,21,3.0,1.0,27,3.86,1.68,22,3.14,0.9,1.0,1.0,0.36,0.36,4.18,184.6
11,22,34,1978,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.48,0.02,188.08
12,18,25,1216,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.22,0.24,0.85,208.55
13,17,40,2236,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,0.92,0.93,0.23,0.28,4.15,149.86
14,10,25,1362,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.96,0.93,0.65,0.65,19.82,71.5
15,8,27,1826,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.87,0.52,0.47,16.0,133.67
16,47,174,13480,15,3.0,1.41,45,9.0,9.0,21,4.2,2.05,1.0,1.0,0.4,0.39,6.26,157.64
