id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1169,350079,79,4.16,1.95,57,3.0,1.37,90,4.74,2.81,0.99,0.99,0.53,0.48,24.95,131.15
1,150,3815,1874974,107,3.96,1.89,88,3.26,1.89,133,4.93,2.59,0.94,0.92,0.53,0.52,6.57,105.44
2,1929,503998,341215801,303,5.14,2.93,601,10.19,15.58,356,6.03,3.74,0.94,0.95,0.54,0.41,36.82,139.48
3,127,45204,61431428,86,5.73,3.24,57,3.8,1.93,115,7.67,5.6,0.93,0.95,0.45,0.38,26.03,138.01
4,47,421,160567,33,5.5,2.74,24,4.0,1.41,42,7.0,5.25,0.95,0.97,0.52,0.53,5.39,116.38
7,328,13238,8803507,182,4.14,2.15,164,3.73,1.63,282,6.41,3.1,0.98,0.98,0.56,0.51,27.61,88.36
8,53,1024,381569,34,2.62,1.39,34,2.62,1.33,42,3.23,2.35,0.99,1.0,0.78,0.77,20.7,113.61
9,46,1085,945023,25,3.57,1.13,24,3.43,2.07,31,4.43,2.23,0.98,0.98,0.42,0.29,3.78,158.85
10,65,2728,2749945,34,3.78,2.22,36,4.0,1.12,47,5.22,2.59,0.89,0.89,0.55,0.55,3.85,173.58
14,147,5194,3008907,117,3.34,1.73,112,3.2,1.78,134,3.83,1.93,0.89,0.87,0.59,0.64,26.18,127.02
15,145,1553,665825,113,3.42,1.41,114,3.45,1.52,128,3.88,1.67,0.91,0.88,0.64,0.7,15.72,134.33
16,144,4359,4474442,91,3.5,1.61,77,2.96,1.34,122,4.69,2.65,0.86,0.84,0.5,0.47,9.78,109.44
17,244,15354,3482036,156,3.9,1.78,133,3.32,1.44,203,5.08,2.73,0.84,0.8,0.56,0.5,8.61,113.13
18,84,2309,1746803,71,3.09,1.16,62,2.7,1.18,81,3.52,1.7,0.98,0.99,0.66,0.59,14.39,102.74
20,41,9048,10055778,18,4.5,2.89,12,3.0,1.41,30,7.5,5.32,1.0,1.0,0.48,0.49,43.86,142.3
21,172,250009,307586533,105,4.04,1.78,86,3.31,1.57,132,5.08,2.42,0.95,0.95,0.59,0.53,27.42,133.78
22,491,9730,6011915,321,5.84,3.77,210,3.82,1.59,430,7.82,5.3,0.94,0.94,0.5,0.42,13.81,141.85
