id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,768,32352,23275079,405,7.94,2.89,271,5.31,2.27,629,12.33,5.59,0.92,0.93,0.49,0.4,49.03,114.65
7,1545,101274,71542295,851,6.5,2.5,526,4.02,1.7,1276,9.74,4.77,0.89,0.88,0.5,0.41,51.89,121.07
8,961,233673,219205703,490,6.53,3.54,288,3.84,1.78,772,10.29,7.2,0.87,0.86,0.47,0.38,48.55,125.3
9,1493,106553,117193881,875,10.42,18.6,629,7.49,9.53,1248,14.86,26.38,0.88,0.86,0.47,0.44,36.95,154.04
10,186,5669,2299506,102,5.37,1.89,104,5.47,1.31,148,7.79,2.55,0.97,0.96,0.37,0.37,49.51,187.25
15,1158,374973,339409389,718,21.76,31.92,389,11.79,15.68,1025,31.06,41.05,0.85,0.85,0.44,0.37,38.45,122.98
16,1483,52006,36518221,803,8.82,16.8,458,5.03,6.17,1234,13.56,23.43,0.85,0.84,0.5,0.44,46.42,128.76
17,344,5251,1315910,223,5.19,2.11,167,3.88,1.76,292,6.79,2.99,1.0,1.0,0.52,0.49,46.71,160.38
21,816,85892,64033919,397,8.63,2.92,229,4.98,1.82,635,13.8,6.37,0.86,0.84,0.45,0.36,46.71,108.52
22,1690,192744,165465840,858,7.8,3.77,518,4.71,1.8,1353,12.3,8.52,0.86,0.83,0.47,0.4,50.85,123.59
23,1506,33082,14105252,981,8.46,17.76,655,5.65,8.97,1334,11.5,24.38,0.93,0.92,0.5,0.46,55.26,140.52
24,39,439,125540,20,5.0,3.37,14,3.5,2.08,31,7.75,5.85,1.0,1.0,0.58,0.52,63.14,139.25
28,317,81194,77877451,197,6.79,3.54,116,4.0,1.56,275,9.48,4.79,0.91,0.91,0.49,0.38,38.7,118.77
29,1631,110517,100412811,833,8.41,11.56,458,4.63,4.04,1323,13.36,15.59,0.88,0.87,0.52,0.44,46.69,112.13
30,747,24512,13026720,446,7.82,10.43,281,4.93,5.0,637,11.18,12.81,0.93,0.93,0.49,0.43,57.87,128.81
31,274,17528,16810566,149,8.28,2.85,85,4.72,1.74,222,12.33,4.55,0.81,0.77,0.44,0.37,46.13,112.03
36,695,38987,32443311,346,6.65,2.71,230,4.42,2.24,555,10.67,5.39,0.8,0.78,0.45,0.35,45.15,112.81
37,588,17404,12748129,378,9.95,18.59,217,5.71,7.96,533,14.03,26.23,0.98,0.99,0.45,0.44,49.68,133.15
42,779,71158,19713927,410,13.23,15.13,239,7.71,7.46,611,19.71,17.88,0.72,0.72,0.49,0.39,38.27,125.64
43,1900,195851,177003388,919,7.99,2.73,548,4.77,1.72,1454,12.64,5.7,0.86,0.83,0.44,0.38,52.56,122.58
44,1768,115356,72552158,901,9.69,11.46,522,5.61,5.37,1366,14.69,15.27,0.87,0.86,0.46,0.37,52.22,118.27
45,514,15222,5831293,334,6.42,2.37,200,3.85,1.7,439,8.44,3.08,0.98,0.99,0.49,0.47,55.1,123.21
49,378,19868,5007116,174,11.6,11.86,105,7.0,4.47,285,19.0,17.59,0.72,0.71,0.54,0.43,32.79,125.58
50,1810,118479,72221602,896,8.15,3.26,562,5.11,1.92,1374,12.49,6.21,0.88,0.87,0.48,0.39,45.17,133.71
51,2755,959233,1062493618,1270,8.94,3.02,752,5.3,1.99,2143,15.09,7.36,0.8,0.77,0.45,0.38,46.36,117.87
52,452,29323,26832041,277,8.15,2.61,168,4.94,1.63,377,11.09,4.31,0.91,0.9,0.46,0.38,53.6,127.09
56,1814,221973,264615214,999,18.16,30.81,575,10.45,13.36,1444,26.25,41.78,0.65,0.65,0.45,0.43,37.22,135.2
57,2973,207697,120036987,1818,13.47,32.98,1220,9.04,20.1,2613,19.36,49.67,0.84,0.84,0.48,0.45,51.03,147.02
58,513,112274,12751012,323,6.21,2.56,212,4.08,1.76,467,8.98,4.26,0.97,0.97,0.49,0.41,60.65,125.67
64,2129,221211,117375471,1166,15.14,24.89,647,8.4,10.07,1790,23.25,34.88,0.64,0.61,0.43,0.33,36.24,114.88
65,2800,314692,258620221,1644,13.05,23.22,1006,7.98,11.46,2323,18.44,30.01,0.71,0.71,0.47,0.39,40.21,113.04
87,733,35824,30173712,418,5.97,2.17,276,3.94,1.52,583,8.33,4.02,0.87,0.85,0.51,0.52,37.95,140.32
88,439,39486,37229127,266,5.32,2.14,175,3.5,1.2,352,7.04,3.86,0.9,0.9,0.52,0.48,48.13,147.64
91,95,1848,791836,58,4.14,2.38,47,3.36,1.78,79,5.64,3.77,0.77,0.79,0.6,0.54,39.7,122.9
92,767,136409,150578216,458,6.19,2.64,318,4.3,1.69,637,8.61,4.22,0.82,0.8,0.52,0.46,46.79,140.86
93,1372,114737,115186524,901,7.83,8.91,659,5.73,5.31,1175,10.22,11.24,0.85,0.83,0.45,0.4,35.02,145.57
132,162,7237,5280465,105,4.38,2.28,64,2.67,1.34,140,5.83,3.28,0.98,0.99,0.51,0.42,64.07,129.52
133,998,110320,105551555,537,7.16,2.77,265,3.53,1.55,821,10.95,5.55,0.86,0.86,0.45,0.36,55.45,107.78
134,1945,220220,201623070,1255,10.29,18.41,614,5.03,7.03,1745,14.3,25.32,0.85,0.84,0.48,0.39,57.88,112.07
135,596,28464,24651441,423,6.31,10.59,240,3.58,4.41,545,8.13,12.1,0.94,0.95,0.52,0.47,52.37,122.24
136,27,624,327941,15,3.75,2.5,13,3.25,1.71,23,5.75,6.29,1.0,1.0,0.61,0.45,129.4,140.41
139,422,36511,30768604,207,5.75,2.25,124,3.44,1.38,342,9.5,5.46,0.99,1.0,0.47,0.43,78.1,139.85
140,1240,498423,416991958,482,6.79,3.33,282,3.97,1.9,782,11.01,7.13,0.8,0.82,0.5,0.44,63.02,125.55
141,1467,134319,110310783,858,6.22,5.04,557,4.04,3.07,1269,9.2,7.95,0.85,0.84,0.53,0.46,64.83,126.59
142,973,177426,76443825,624,6.06,4.19,383,3.72,2.8,866,8.41,6.05,0.78,0.8,0.49,0.4,63.15,120.12
148,240,223443,183016559,158,8.78,3.37,89,4.94,1.89,221,12.28,7.32,0.54,0.55,0.51,0.4,77.74,132.57
149,1195,121520,77634303,691,8.43,17.04,436,5.32,9.76,1049,12.79,23.46,0.86,0.86,0.5,0.42,77.37,130.94
150,343,14071,9374211,237,5.51,1.98,166,3.86,1.73,290,6.74,2.76,0.94,0.93,0.54,0.5,64.88,146.83
153,273,7130,3826666,147,7.0,2.83,98,4.67,1.83,233,11.1,5.96,0.82,0.82,0.47,0.4,60.27,124.6
154,884,29481,15619178,513,5.03,2.41,316,3.1,1.7,768,7.53,4.26,0.94,0.93,0.51,0.46,72.62,131.88
155,852,113455,48380615,481,7.07,2.79,297,4.37,1.81,741,10.9,6.1,0.82,0.8,0.48,0.44,66.38,126.13
156,38,733,472679,25,6.25,5.44,20,5.0,3.16,35,8.75,8.42,1.0,1.0,0.57,0.49,26.74,130.19
161,1366,218928,196208872,758,9.02,8.7,500,5.95,4.02,1200,14.29,11.55,0.79,0.77,0.47,0.38,54.13,123.71
162,1678,170559,106862735,955,8.38,10.66,562,4.93,4.6,1413,12.39,12.7,0.86,0.87,0.51,0.44,59.41,123.84
174,10,34,3628,7,3.5,3.54,10,5.0,1.41,8,4.0,2.83,0.92,0.95,0.36,0.34,0.34,101.62
178,9,38,3930,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.95,0.55,0.55,0.17,163.83
180,8,21,2293,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.52,0.59,1.54,126.93
186,28,77,5832,19,3.8,0.84,26,5.2,1.3,24,4.8,1.1,0.98,0.99,0.31,0.23,0.96,169.21
187,8,22,2534,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.45,0.56,0.06,153.5
201,9,48,10494,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.6,0.74,0.42,161.15
212,10,37,4080,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.31,0.57,133.0
221,25,165,33993,20,2.22,0.83,25,2.78,1.09,20,2.22,0.83,0.99,1.0,0.53,0.73,9.29,135.88
225,8,22,3307,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.81,0.82,0.43,0.55,1.8,89.58
229,6,18,1346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.08,154.67
233,6,28,4533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.61,0.68,151.83
244,9,60,17184,7,1.75,1.26,9,2.25,0.5,8,2.0,0.82,0.98,0.99,0.73,0.88,1.65,120.12
245,6,16,2733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.61,0.29,0.34,0.01,154.5
247,6,14,625,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.26,184.83
248,13,51,10262,6,2.0,1.73,13,4.33,3.51,9,3.0,2.0,0.98,0.99,0.49,0.52,4.41,98.17
249,4,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.06,249.5
251,7,16,1954,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.51,1.02,115.5
261,7,31,3870,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.66,0.7,0.08,48.0
269,10,30,8943,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.63,0.9,0.17,169.08
270,14,30,7225,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.48,1.35,168.9
277,9,38,17916,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,1.0,0.72,0.94,1.13,140.67
