id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,76,3672,38,4.22,1.86,35,3.89,1.83,38,4.22,1.86,0.35,0.37,0.37,0.33,0.47,150.06
1,12,17,640,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.5,0.54,0.32,0.31,0.25,182.67
2,7,8,304,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.43,0.42,0.4,0.0,185.83
3,385,33514,42084346,263,4.46,2.47,244,4.14,1.83,351,5.95,4.14,0.7,0.68,0.43,0.4,25.05,142.9
4,44,61,3276,39,3.55,1.63,41,3.73,1.74,42,3.82,1.66,0.53,0.48,0.32,0.39,0.04,179.63
5,11,13,526,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.55,0.61,0.23,0.2,0.0,153.97
6,26,31,1285,23,3.83,1.47,26,4.33,1.97,24,4.0,1.79,0.6,0.66,0.24,0.21,0.0,176.64
7,28,49,2322,25,2.5,1.27,24,2.4,1.35,27,2.7,1.25,0.37,0.34,0.48,0.5,0.62,173.95
8,70,105,6335,37,3.7,1.16,45,4.5,1.72,51,5.1,2.08,0.54,0.5,0.36,0.41,2.47,202.44
9,351,31953,41337673,188,4.48,2.13,196,4.67,1.62,256,6.1,3.48,0.9,0.88,0.41,0.37,19.73,185.26
10,642,16634,21219034,437,4.37,1.77,474,4.74,1.67,513,5.13,2.21,0.88,0.86,0.37,0.35,6.01,180.98
11,362,2394,1533835,245,4.22,1.33,258,4.45,1.51,283,4.88,2.19,0.92,0.88,0.31,0.3,3.61,179.61
12,34,46,3904,29,3.62,1.41,32,4.0,1.85,31,3.88,1.73,0.72,0.69,0.37,0.43,0.16,187.4
