id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,813,563660,15,5.0,2.0,16,5.33,2.52,20,6.67,4.73,0.56,0.49,0.25,0.13,6.13,113.0
1,248,3163,1575251,207,4.81,1.59,181,4.21,1.36,237,5.51,2.22,0.88,0.84,0.53,0.49,6.99,112.56
2,311,4838,2420713,214,4.76,2.0,182,4.04,1.55,276,6.13,3.25,0.94,0.92,0.54,0.45,6.4,101.06
3,59,686,219160,45,3.75,1.76,37,3.08,1.24,53,4.42,2.78,0.98,0.96,0.48,0.5,8.41,112.52
4,34,504,71346,25,5.0,0.71,27,5.4,0.89,31,6.2,0.84,0.66,0.62,0.56,0.43,6.87,119.65
7,64,817,325196,47,3.36,1.39,41,2.93,1.44,58,4.14,1.41,0.91,0.88,0.42,0.36,7.32,109.38
8,18,145,38441,10,3.33,0.58,13,4.33,1.15,16,5.33,1.53,0.98,1.0,0.24,0.15,10.99,143.42
9,126,1738,793880,71,5.46,2.79,64,4.92,1.71,97,7.46,4.61,0.99,1.0,0.41,0.38,15.83,190.46
10,175,2232,718326,67,4.47,1.46,71,4.73,1.33,125,8.33,3.2,1.0,1.0,0.51,0.45,21.03,156.83
11,142,2208,821563,48,4.8,2.53,57,5.7,3.43,107,10.7,5.7,0.99,1.0,0.39,0.29,19.7,129.5
14,71,8817,11546438,53,5.3,3.2,36,3.6,1.65,66,6.6,5.17,0.82,0.84,0.47,0.41,21.34,124.14
15,17,122,33940,13,4.33,1.15,13,4.33,1.53,16,5.33,1.53,0.98,0.99,0.42,0.33,5.26,85.03
16,181,14023,7425675,128,4.74,1.89,108,4.0,1.49,165,6.11,2.83,0.85,0.81,0.53,0.45,13.38,108.6
17,248,5470,3703065,106,5.58,3.32,63,3.32,1.42,157,8.26,6.27,0.97,0.97,0.51,0.45,41.97,128.3
18,37,89,14122,28,3.5,1.2,32,4.0,0.76,33,4.12,0.83,0.9,0.86,0.46,0.46,0.82,131.38
21,37,535,109310,29,3.62,2.07,25,3.12,1.73,34,4.25,3.33,0.96,0.9,0.69,0.67,12.08,109.78
22,267,17552,18316840,179,4.71,1.92,144,3.79,1.47,238,6.26,2.73,0.79,0.79,0.5,0.43,11.08,93.84
23,371,7136,4620733,218,6.06,2.39,146,4.06,1.72,315,8.75,3.74,0.82,0.77,0.46,0.42,17.72,121.65
24,44,279,77558,39,3.55,1.29,40,3.64,1.36,43,3.91,1.7,0.96,0.98,0.75,0.78,3.31,119.9
28,62,232,49436,48,4.0,1.41,50,4.17,1.4,54,4.5,1.62,0.8,0.75,0.54,0.58,3.95,136.82
29,48,841,254249,39,4.33,1.87,37,4.11,1.69,45,5.0,2.35,0.89,0.85,0.63,0.57,7.06,116.38
30,117,1373,628249,70,3.68,1.45,69,3.63,1.71,103,5.42,3.72,0.99,1.0,0.47,0.36,10.88,110.29
31,81,1263,885749,62,3.88,1.26,69,4.31,1.3,73,4.56,1.46,0.97,0.98,0.54,0.48,3.9,128.07
32,9,158,95782,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.58,0.46,0.59,143.84
35,32,567,152752,18,3.6,1.14,19,3.8,1.64,23,4.6,1.82,0.95,1.0,0.34,0.12,10.61,146.84
36,47,618,285619,37,4.11,2.52,34,3.78,2.17,45,5.0,2.74,0.85,0.84,0.55,0.49,25.97,104.85
37,691,55786,48607346,142,4.9,3.47,97,3.34,1.26,236,8.14,7.31,0.95,0.94,0.55,0.42,26.91,138.06
38,264,9707,7571422,129,4.45,2.03,110,3.79,1.68,230,7.93,4.69,0.97,0.96,0.57,0.5,43.67,119.61
42,54,2385,2921968,31,3.88,1.25,31,3.88,1.36,40,5.0,2.88,0.96,0.99,0.37,0.3,1.56,142.0
43,82,924,155241,56,3.29,1.21,54,3.18,1.13,68,4.0,1.84,0.91,0.91,0.63,0.58,1.37,137.41
44,82,1083,367631,62,3.65,1.62,58,3.41,1.54,66,3.88,1.76,0.85,0.85,0.49,0.34,5.59,107.36
45,12,34,9748,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.72,0.64,0.61,0.55,0.06,106.0
46,144,5141,3959036,83,4.37,1.71,51,2.68,1.45,118,6.21,3.19,0.89,0.89,0.41,0.22,46.04,138.51
49,78,275,90345,65,3.42,1.3,68,3.58,1.22,74,3.89,1.56,0.92,0.88,0.39,0.34,1.13,132.71
50,29,352,232873,19,4.75,2.75,16,4.0,2.58,24,6.0,4.55,1.0,1.0,0.39,0.41,2.19,160.89
51,378,20594,19701138,185,5.97,3.24,124,4.0,2.31,294,9.48,5.52,0.95,0.95,0.43,0.33,33.3,114.86
52,184,9547,7681455,97,4.62,2.01,90,4.29,2.24,153,7.29,4.43,0.56,0.54,0.53,0.51,17.24,92.97
53,21,434,116830,14,3.5,1.0,14,3.5,0.58,19,4.75,1.5,0.88,0.87,0.47,0.58,7.03,103.33
56,98,15785,18123543,69,4.06,1.71,61,3.59,1.66,92,5.41,2.32,0.8,0.76,0.6,0.56,5.48,95.21
57,171,17762,21925493,126,4.5,1.91,116,4.14,1.63,149,5.32,2.39,0.81,0.8,0.52,0.5,5.45,111.66
58,42,2330,2171433,34,3.4,1.78,25,2.5,0.71,35,3.5,1.72,0.79,0.8,0.46,0.35,2.76,93.61
59,198,64868,70211427,98,6.53,3.16,46,3.07,1.49,179,11.93,6.45,0.95,0.94,0.54,0.41,67.79,129.74
63,62,4725,4760804,40,5.71,2.56,31,4.43,1.27,54,7.71,4.19,0.99,1.0,0.44,0.39,7.26,85.78
65,187,4083,1209732,111,6.94,1.81,83,5.19,1.56,153,9.56,2.94,1.0,1.0,0.56,0.46,55.38,136.12
66,77,610,301989,44,4.4,1.71,64,6.4,4.48,53,5.3,1.89,0.96,0.99,0.35,0.34,9.56,141.63
67,532,135457,175165833,220,6.88,2.7,105,3.28,1.4,418,13.06,5.3,1.0,1.0,0.34,0.19,56.86,129.29
71,646,55650,60723390,191,6.82,3.4,95,3.39,1.52,362,12.93,8.16,0.98,0.97,0.36,0.21,52.13,132.44
72,20,22,925,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.98,0.98,0.42,0.42,0.03,159.85
75,267,80863,97957243,99,7.62,2.9,53,4.08,1.19,177,13.62,11.3,1.0,1.0,0.36,0.24,32.7,130.67
76,63,3195,1960144,31,10.33,3.21,22,7.33,0.58,53,17.67,14.15,0.99,1.0,0.4,0.28,24.74,148.44
79,618,118221,108553994,297,7.24,3.01,163,3.98,1.72,515,12.56,7.68,1.0,1.0,0.43,0.32,51.5,132.47
83,530,21277,16774354,256,8.0,4.33,141,4.41,2.35,453,14.16,9.93,1.0,1.0,0.46,0.28,49.97,130.99
88,109,1598,1033850,68,4.53,2.17,62,4.13,1.68,88,5.87,2.9,0.99,0.99,0.46,0.42,22.46,121.2
91,69,461,198105,58,4.83,1.27,56,4.67,1.37,63,5.25,1.6,0.99,1.0,0.49,0.45,4.34,155.36
93,20,306,100948,9,4.5,0.71,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.38,0.2,2.2,109.56
95,156,4368,2700257,108,4.32,1.18,110,4.4,1.41,131,5.24,2.44,0.98,0.98,0.36,0.31,4.21,146.95
98,166,1037,283514,137,3.34,1.49,138,3.37,1.61,153,3.73,2.24,0.95,0.95,0.42,0.39,1.93,137.17
102,57,1421,1044890,28,4.67,3.39,17,2.83,1.33,49,8.17,8.33,0.96,0.94,0.41,0.31,6.54,139.42
105,38,297,75058,26,4.33,1.37,23,3.83,2.14,32,5.33,2.5,1.0,1.0,0.32,0.27,20.29,174.5
