id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,4978,2553681,78,4.59,3.59,52,3.06,1.14,114,6.71,6.72,1.0,1.0,0.47,0.3,55.66,130.99
1,323,24328,21261500,225,3.75,2.63,182,3.03,1.41,278,4.63,4.46,0.98,0.98,0.51,0.48,13.95,151.75
2,184,1583,449351,106,3.53,2.58,98,3.27,1.36,130,4.33,3.82,0.98,0.98,0.57,0.55,36.45,150.19
3,290,10417,7680417,157,7.48,5.42,71,3.38,1.63,234,11.14,10.02,0.98,0.97,0.44,0.31,34.56,136.86
4,43,1143,677838,18,9.0,8.49,13,6.5,3.54,34,17.0,18.38,1.0,1.0,0.41,0.18,11.76,151.4
7,214,6528,4772187,134,4.96,5.06,88,3.26,1.58,185,6.85,9.3,0.99,0.97,0.49,0.41,45.84,134.81
8,149,13888,12421027,80,5.0,4.02,50,3.12,1.41,124,7.75,8.71,0.99,1.0,0.48,0.34,66.18,125.44
9,140,2270,1312206,69,5.75,4.33,59,4.92,1.16,105,8.75,9.97,0.98,0.97,0.32,0.24,17.08,189.22
11,143,3315,2020477,81,7.36,3.01,56,5.09,1.81,124,11.27,6.71,0.99,0.99,0.41,0.28,27.36,153.89
14,229,13427,10755265,134,7.05,4.25,72,3.79,1.32,202,10.63,6.06,0.97,0.93,0.47,0.32,46.37,134.35
15,82,40934,47046165,39,9.75,0.96,18,4.5,1.29,67,16.75,2.75,1.0,1.0,0.34,0.11,37.83,120.89
16,101,88748,130790423,58,6.44,5.27,32,3.56,1.67,87,9.67,10.78,1.0,1.0,0.42,0.35,58.4,144.92
17,294,13675,10000997,156,5.38,4.1,93,3.21,1.7,232,8.0,8.23,0.99,0.99,0.5,0.37,39.84,139.77
18,102,2231,915003,61,4.07,3.08,55,3.67,2.06,84,5.6,5.78,0.99,0.97,0.57,0.5,44.12,144.59
21,168,71324,65574628,98,4.45,2.6,77,3.5,1.26,130,5.91,4.19,0.98,0.95,0.45,0.37,52.98,143.3
