id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1779,10898,1818088,1145,8.18,3.7,1333,9.52,5.02,1340,9.57,4.67,0.78,0.73,0.49,0.47,3.27,89.38
1,1480,8297,1385174,1053,7.42,2.6,1103,7.77,3.05,1157,8.15,2.87,0.79,0.73,0.49,0.48,4.03,89.92
2,1693,6552,1078399,1051,7.4,2.83,1104,7.77,3.61,1184,8.34,3.33,0.61,0.52,0.49,0.42,3.47,89.52
3,1548,7454,1168024,1109,7.7,2.62,1109,7.7,2.75,1260,8.75,2.91,0.74,0.73,0.48,0.5,3.62,98.07
4,1587,8528,1254362,1099,7.79,2.79,1162,8.24,3.37,1280,9.08,3.86,0.83,0.85,0.47,0.54,4.1,115.31
5,3116,10875,1363279,1260,8.75,2.72,1302,9.04,3.41,2611,18.13,5.9,0.62,0.72,0.49,0.56,6.08,128.71
6,2488,10715,1449231,1307,9.14,3.58,1370,9.58,5.29,2029,14.19,5.87,0.69,0.76,0.49,0.54,5.9,104.84
7,1321,6675,986502,954,6.81,2.6,984,7.03,2.97,1125,8.04,3.84,0.76,0.77,0.47,0.53,2.23,91.29
8,2125,7072,896556,1083,7.57,2.71,972,6.8,3.42,1798,12.57,5.29,0.63,0.71,0.46,0.5,3.44,134.31
9,1389,4684,631412,843,6.11,2.49,889,6.44,2.52,1015,7.36,2.82,0.81,0.8,0.43,0.51,1.62,149.66
10,1169,4958,736455,750,5.4,2.35,821,5.91,2.92,867,6.24,2.65,0.81,0.78,0.44,0.53,1.91,145.45
11,1163,4200,627135,797,6.08,2.23,769,5.87,2.79,883,6.74,2.71,0.8,0.79,0.48,0.56,2.61,136.7
12,1156,5375,797305,812,6.11,2.43,858,6.45,2.97,879,6.61,2.63,0.83,0.83,0.47,0.53,3.32,132.49
13,1099,6205,945040,799,5.75,2.44,898,6.46,3.28,945,6.8,3.05,0.81,0.82,0.48,0.53,3.01,100.04
14,1197,9514,1637317,826,5.82,2.37,797,5.61,2.95,1074,7.56,3.71,0.76,0.81,0.52,0.56,4.34,101.24
