id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,13794,4765813,233,4.24,2.19,189,3.44,1.88,305,5.55,3.16,0.93,0.92,0.55,0.48,20.63,120.84
1,212,91364,116137758,168,4.42,2.18,133,3.5,1.56,187,4.92,2.41,0.92,0.92,0.49,0.41,11.68,119.38
2,16,336,162364,11,5.5,3.54,10,5.0,2.83,15,7.5,4.95,0.74,0.67,0.43,0.46,14.1,93.08
3,91,4175,3088029,48,4.8,1.62,31,3.1,1.66,67,6.7,2.36,0.75,0.75,0.45,0.28,11.15,98.49
4,102,5416,4338271,67,3.94,2.33,60,3.53,1.94,86,5.06,4.34,0.87,0.86,0.61,0.56,15.6,110.96
6,8,70,14003,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.6,4.74,99.64
7,569,31260,27202960,265,6.79,2.98,146,3.74,1.68,382,9.79,4.96,0.73,0.72,0.45,0.34,12.04,88.38
8,272,33527,37503197,145,4.68,2.34,104,3.35,1.45,206,6.65,3.88,0.91,0.88,0.48,0.46,44.08,137.06
9,178,9477,9048317,104,4.52,1.65,86,3.74,1.21,146,6.35,2.57,0.87,0.8,0.48,0.45,47.1,177.74
10,138,7019,6521365,78,4.59,1.58,75,4.41,1.42,100,5.88,2.09,0.62,0.6,0.47,0.43,5.69,159.19
14,50,956,569071,44,4.4,2.5,31,3.1,1.2,47,4.7,2.5,0.96,0.94,0.5,0.37,11.84,98.61
15,103,2218,756234,68,4.25,4.09,43,2.69,1.4,94,5.88,7.41,0.91,0.89,0.46,0.41,7.28,115.77
16,143,2279,1149068,92,3.68,1.46,77,3.08,1.15,125,5.0,2.66,0.94,0.93,0.54,0.49,7.06,131.35
17,116,12371,14384455,80,3.81,1.81,55,2.62,1.5,99,4.71,2.39,0.93,0.93,0.51,0.39,28.09,128.67
21,348,8941,6188637,191,4.66,1.92,125,3.05,1.24,302,7.37,3.41,0.95,0.96,0.51,0.39,35.67,136.46
22,100,4505,3213838,75,3.57,1.75,57,2.71,1.31,92,4.38,3.44,0.86,0.88,0.47,0.36,13.3,110.81
