id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1680,604926,52,4.33,2.02,34,2.83,1.53,69,5.75,3.33,1.0,1.0,0.54,0.41,8.12,82.53
1,5,8,421,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.86,0.9,106.0
2,22,54,7333,20,3.33,1.37,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.35,0.28,1.22,137.89
3,8,8,965,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.29,0.26,0.48,0.0,198.17
4,12,44,2912,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.66,0.7,0.12,0.09,5.68,149.03
7,25,289,111329,17,3.4,1.52,17,3.4,1.52,19,3.8,1.79,0.92,0.89,0.6,0.61,2.36,112.73
8,25,343,118299,21,4.2,2.86,16,3.2,2.17,24,4.8,2.95,1.0,1.0,0.52,0.34,31.4,92.11
9,9,23,1511,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.53,1.24,186.38
10,60,590,164568,34,3.78,1.3,37,4.11,1.27,43,4.78,2.22,0.9,0.88,0.37,0.36,3.46,190.59
11,14,70,6112,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.33,0.16,158.46
14,8,16,4402,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.57,0.52,0.04,104.96
15,61,3021,2382803,29,3.62,1.69,29,3.62,1.06,38,4.75,3.85,0.94,0.9,0.4,0.35,2.85,126.28
16,28,1048,467984,20,6.67,4.73,9,3.0,1.0,27,9.0,7.94,0.94,0.97,0.39,0.17,27.62,106.23
17,16,16,734,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.24,0.0,163.16
21,19,65,12642,16,5.33,2.08,18,6.0,2.0,19,6.33,2.08,0.96,0.99,0.44,0.34,0.3,160.11
22,77,1342,430486,47,5.22,4.18,33,3.67,1.41,65,7.22,8.17,0.98,0.98,0.43,0.42,5.23,133.09
23,7,1047,967184,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.08,0.6,134.8
28,19,46,6662,18,4.5,1.91,19,4.75,1.5,18,4.5,1.91,0.76,0.7,0.32,0.29,0.95,172.86
