id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,557,179880,35,5.83,1.94,30,5.0,1.79,46,7.67,3.5,0.96,0.98,0.52,0.49,1.92,126.15
32,48,455,116229,30,2.73,1.1,26,2.36,0.81,41,3.73,2.37,1.0,1.0,0.75,0.76,10.35,124.94
33,34,286,88333,18,6.0,1.0,15,5.0,1.0,29,9.67,5.03,1.0,1.0,0.54,0.38,2.8,114.49
36,66,923,190386,44,3.38,1.85,39,3.0,1.29,55,4.23,2.62,1.0,1.0,0.55,0.53,5.01,141.45
37,52,327,79491,41,3.15,1.68,38,2.92,1.5,49,3.77,2.09,0.94,0.94,0.47,0.47,8.11,130.65
38,59,790,284798,42,3.5,1.17,31,2.58,1.0,50,4.17,1.7,0.93,0.93,0.49,0.36,3.28,121.17
43,106,1776,499390,62,2.95,1.36,54,2.57,1.16,83,3.95,2.58,0.99,0.99,0.64,0.59,11.23,115.51
49,20,613,96731,12,4.0,3.0,10,3.33,2.52,17,5.67,4.04,1.0,1.0,0.67,0.56,11.19,98.7
51,30,354,101182,22,4.4,1.52,17,3.4,2.07,26,5.2,1.3,1.0,1.0,0.57,0.49,9.49,111.85
52,86,5523,5555777,50,5.0,2.16,32,3.2,1.69,76,7.6,3.72,1.0,1.0,0.43,0.3,12.7,110.23
63,19,795,380766,16,2.67,1.63,15,2.5,1.38,18,3.0,1.79,0.99,0.98,0.45,0.42,26.04,138.1
65,123,1477,313789,84,2.8,1.54,83,2.77,1.43,104,3.47,2.42,1.0,0.99,0.48,0.41,20.5,138.3
70,4011,5109,188331,392,3.73,1.55,350,3.33,1.45,3781,36.01,11.22,0.05,0.06,0.41,0.4,5.34,179.97
71,7371,9905,363900,722,5.78,1.72,415,3.32,1.52,7006,56.05,15.18,0.03,0.03,0.46,0.45,5.92,173.78
72,3797,4952,182065,465,4.84,1.84,282,2.94,1.43,3603,37.53,13.27,0.04,0.05,0.37,0.37,5.41,184.92
73,154,181,7784,72,4.24,1.99,62,3.65,1.93,151,8.88,4.2,0.23,0.21,0.19,0.2,4.8,184.15
99,20,109,19079,18,6.0,1.0,17,5.67,0.58,18,6.0,1.0,0.99,1.0,0.45,0.4,5.45,165.65
100,138,1508,499513,105,3.75,3.48,83,2.96,1.5,122,4.36,5.47,0.97,0.98,0.57,0.55,5.34,126.39
107,49,914,530353,38,3.45,2.07,29,2.64,1.69,47,4.27,3.58,1.0,1.0,0.57,0.49,17.21,103.91
133,63,919,392358,28,2.55,1.13,22,2.0,0.63,58,5.27,3.29,1.0,1.0,0.51,0.44,43.2,92.43
162,3,27,810,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,22.75,61.0
171,9,28,912,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,0.08,0.1,0.55,0.53,0.38,90.28
245,68,1851,609357,38,3.45,1.57,26,2.36,1.12,61,5.55,2.34,1.0,1.0,0.57,0.47,9.85,83.87
246,262,11928,7895269,127,5.08,2.69,64,2.56,1.12,227,9.08,5.07,1.0,1.0,0.43,0.28,14.31,88.72
