id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,12554,9992033,154,3.95,2.54,117,3.0,1.38,223,5.72,5.37,0.94,0.94,0.52,0.4,15.34,112.9
1,308,987860,1366115528,193,4.29,2.63,128,2.84,1.26,256,5.69,3.98,0.76,0.77,0.5,0.4,56.27,128.75
2,168,5620,2603662,121,3.56,1.56,94,2.76,1.35,152,4.47,2.43,0.88,0.85,0.53,0.45,5.37,115.67
3,337,90150,50141588,215,3.84,1.92,203,3.62,1.69,294,5.25,3.6,0.85,0.84,0.59,0.49,14.94,105.59
4,153,3351,1794630,122,4.88,2.13,122,4.88,2.11,139,5.56,2.04,0.87,0.84,0.58,0.53,6.47,134.68
6,77,658,252058,55,6.11,1.05,43,4.78,1.09,72,8.0,1.87,0.98,0.98,0.51,0.38,5.56,151.21
7,319,25632,22956502,180,4.74,2.84,125,3.29,1.58,270,7.11,5.33,0.87,0.84,0.49,0.41,34.34,84.34
8,772,106099,102933948,397,4.41,1.51,381,4.23,1.79,575,6.39,2.82,0.83,0.8,0.51,0.45,28.45,149.04
9,583,16257,11462431,295,4.54,1.68,286,4.4,1.27,404,6.22,2.52,0.86,0.82,0.46,0.41,25.67,179.27
10,360,31757,38691309,215,4.57,1.9,176,3.74,1.54,292,6.21,4.11,0.96,0.95,0.54,0.46,31.38,168.33
11,59,957,271327,42,3.5,1.0,47,3.92,1.31,51,4.25,1.48,0.91,0.91,0.48,0.48,9.45,170.36
13,647,723913,1008355710,318,8.59,3.26,116,3.14,1.34,560,15.14,10.44,0.97,0.95,0.31,0.21,92.63,137.27
14,257,14871,9386274,146,5.21,4.16,86,3.07,1.44,237,8.46,7.67,0.83,0.82,0.49,0.39,29.49,136.89
15,373,29108,11493514,173,4.22,1.86,124,3.02,1.23,285,6.95,3.12,0.95,0.95,0.51,0.4,26.87,102.75
16,482,134510,163779625,343,4.34,2.22,290,3.67,1.62,434,5.49,3.48,0.76,0.74,0.52,0.47,16.96,120.2
17,462,561177,750646428,322,3.93,1.55,267,3.26,1.39,402,4.9,2.49,0.89,0.87,0.52,0.48,12.73,110.66
18,79,51070,55783062,52,3.71,2.16,46,3.29,1.64,67,4.79,3.66,0.88,0.88,0.53,0.51,15.74,111.44
21,362,24001,15158443,223,4.65,2.01,188,3.92,1.57,287,5.98,3.37,0.66,0.66,0.44,0.38,55.77,129.81
22,507,492874,577884956,288,4.65,2.44,182,2.94,1.33,388,6.26,3.93,0.92,0.92,0.49,0.36,25.57,109.77
23,622,58663,51896331,341,3.88,1.79,269,3.06,1.55,473,5.38,3.05,0.94,0.93,0.56,0.47,18.08,109.32
24,544,41834,38592409,290,4.08,2.33,187,2.63,1.53,426,6.0,3.76,0.92,0.9,0.53,0.45,12.76,93.62
25,878,40856,39059135,531,5.11,2.48,375,3.61,1.38,715,6.88,3.81,0.91,0.9,0.48,0.37,14.05,103.47
26,377,97707,128061322,251,3.69,2.08,190,2.79,1.39,316,4.65,3.43,0.94,0.94,0.51,0.46,10.1,106.37
27,917,132080,162132990,538,4.85,2.73,363,3.27,1.58,734,6.61,4.67,0.93,0.93,0.47,0.37,12.73,96.91
28,517,16130,10946908,298,4.14,2.12,239,3.32,1.61,410,5.69,3.98,0.87,0.85,0.55,0.49,11.7,104.09
29,240,29577,32230899,157,3.57,2.13,132,3.0,1.26,200,4.55,3.11,0.86,0.85,0.55,0.53,16.87,120.11
30,351,47074,49956250,214,4.37,2.18,164,3.35,1.76,288,5.88,4.44,0.88,0.87,0.56,0.52,17.49,121.74
31,252,49887,26203676,154,3.85,2.23,110,2.75,1.24,208,5.2,4.16,0.96,0.97,0.47,0.39,34.02,143.29
32,211,8632,9388974,116,4.0,1.87,86,2.97,1.38,170,5.86,3.84,0.98,0.97,0.51,0.48,16.81,136.42
34,493,580896,525691396,267,8.09,3.74,228,6.91,4.7,395,11.97,6.47,0.63,0.62,0.51,0.43,63.64,96.96
35,693,203735,125354399,442,5.59,3.92,377,4.77,2.51,560,7.09,6.67,0.53,0.53,0.59,0.55,68.44,119.13
36,446,43134,40161817,161,3.74,1.71,125,2.91,1.23,202,4.7,3.01,0.9,0.9,0.59,0.53,12.04,102.07
37,188,93462,64352284,114,4.38,2.28,91,3.5,1.39,145,5.58,3.3,0.84,0.85,0.59,0.56,24.72,113.22
38,416,33777,22735534,263,4.24,1.93,210,3.39,1.62,342,5.52,2.68,0.86,0.84,0.55,0.48,16.77,101.52
39,390,53010,37799205,288,3.95,1.8,233,3.19,1.52,337,4.62,2.62,0.9,0.88,0.47,0.41,9.33,109.17
