id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,89617,104368537,243,5.4,2.46,148,3.29,1.44,336,7.47,4.03,0.96,0.94,0.46,0.38,41.72,120.08
1,358,187403,248286123,221,5.14,2.66,130,3.02,1.37,319,7.42,4.68,0.89,0.88,0.4,0.3,25.64,124.41
2,706,1303830,1499649590,369,6.15,2.25,227,3.78,1.56,631,10.52,5.35,0.96,0.96,0.47,0.36,52.64,142.29
3,71,4022,3925551,52,4.33,1.72,39,3.25,1.76,63,5.25,2.38,0.77,0.72,0.44,0.46,24.55,94.96
4,194,25218,20630585,100,5.56,1.92,71,3.94,1.11,163,9.06,5.67,0.81,0.76,0.44,0.33,17.02,109.15
7,64,1331,545582,53,3.12,1.27,50,2.94,1.3,61,3.59,1.73,1.0,1.0,0.66,0.55,16.31,99.74
8,413,38753,33415896,237,4.74,2.16,177,3.54,1.78,336,6.72,4.07,0.84,0.84,0.5,0.46,51.05,123.97
9,308,8357,7191879,156,4.33,1.47,154,4.28,0.97,218,6.06,2.55,0.79,0.77,0.52,0.48,6.45,164.25
10,125,1990,1057312,72,6.0,2.66,49,4.08,1.44,94,7.83,5.2,1.0,1.0,0.5,0.44,22.85,153.63
14,205,33030,32481865,123,4.73,1.59,81,3.12,1.07,164,6.31,3.39,0.86,0.85,0.5,0.42,13.76,107.89
15,155,2533,1498524,94,4.48,2.44,71,3.38,1.66,129,6.14,3.79,0.97,0.99,0.48,0.42,15.92,96.71
16,59,580,236456,46,2.71,1.36,47,2.76,1.6,57,3.35,1.73,0.93,0.9,0.68,0.69,13.38,93.86
17,150,6595,6213073,108,4.0,1.39,98,3.63,1.08,136,5.04,2.12,0.78,0.76,0.5,0.49,8.35,115.47
21,393,45128,45850549,194,6.93,3.29,103,3.68,1.63,273,9.75,6.52,0.92,0.92,0.47,0.36,17.95,99.12
22,217,7631,3786750,140,4.38,2.18,106,3.31,1.6,195,6.09,3.73,0.76,0.66,0.49,0.51,21.33,104.18
23,212,6581,3932880,96,4.8,2.88,71,3.55,1.39,174,8.7,10.19,0.83,0.78,0.56,0.5,29.11,124.39
24,143,2476,1145385,67,4.19,3.23,43,2.69,1.45,125,7.81,5.68,0.9,0.84,0.61,0.56,40.1,119.91
25,39,11801,14034032,28,3.11,1.05,25,2.78,0.97,37,4.11,1.62,0.82,0.79,0.53,0.5,7.79,106.12
28,518,72902,75544953,286,6.5,2.5,138,3.14,1.32,399,9.07,5.33,0.95,0.94,0.48,0.35,30.04,99.12
29,147,44367,55945230,83,7.55,1.63,39,3.55,1.57,124,11.27,2.53,0.92,0.91,0.42,0.26,28.17,99.18
31,232,36322,24128104,148,5.92,2.71,82,3.28,1.59,187,7.48,4.88,0.87,0.84,0.5,0.45,24.36,94.62
35,88,2114,708498,63,3.32,1.73,48,2.53,1.26,85,4.47,3.19,0.89,0.89,0.58,0.49,11.5,93.13
36,266,14039,10992754,124,3.76,2.14,84,2.55,1.18,204,6.18,3.4,0.77,0.75,0.45,0.37,20.41,124.83
37,117,7474,6052021,53,3.31,1.7,35,2.19,1.42,96,6.0,3.71,0.88,0.84,0.57,0.51,36.28,117.57
38,180,10296,9554644,58,5.8,2.44,33,3.3,1.42,137,13.7,8.56,0.93,0.93,0.33,0.16,18.88,130.84
42,427,23039,12459238,235,6.03,3.07,128,3.28,1.5,340,8.72,5.42,0.91,0.91,0.54,0.49,25.07,111.25
43,200,9834,4682845,112,4.31,2.59,79,3.04,1.66,156,6.0,4.28,0.91,0.9,0.51,0.5,9.16,103.31
44,264,15858,14536730,116,5.04,2.08,73,3.17,1.3,205,8.91,5.95,0.89,0.87,0.38,0.28,19.42,87.8
45,434,18139,13057668,194,4.97,2.35,123,3.15,1.18,314,8.05,5.09,0.9,0.88,0.52,0.4,11.05,91.99
46,10,22,2371,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.93,0.92,0.37,0.45,0.12,182.96
49,30,126,23820,25,3.57,1.62,28,4.0,2.16,30,4.29,2.29,0.74,0.78,0.49,0.54,3.85,130.09
50,248,93274,127861478,160,4.71,1.51,135,3.97,1.29,206,6.06,2.8,0.88,0.89,0.57,0.55,11.96,134.58
51,156,8686,8072347,78,4.11,2.05,62,3.26,1.69,108,5.68,3.83,0.8,0.79,0.53,0.48,20.74,94.97
