id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,9364,7190817,262,3.8,1.8,358,5.19,8.7,277,4.01,2.08,0.91,0.9,0.57,0.78,12.26,123.72
1,301,9534,8927921,275,3.24,1.61,290,3.41,1.71,286,3.36,1.66,0.88,0.87,0.53,0.67,10.97,121.46
2,263,9075,8615458,236,3.75,1.47,256,4.06,1.66,243,3.86,1.52,0.87,0.84,0.51,0.61,8.48,131.9
3,243,5808,4337774,202,3.31,1.79,233,3.82,2.72,213,3.49,1.85,0.85,0.83,0.49,0.61,9.53,122.7
4,281,14679,16537808,193,3.71,1.36,256,4.92,6.81,207,3.98,1.42,0.86,0.82,0.49,0.63,3.79,148.8
5,380,5430,4360275,289,3.71,1.58,354,4.54,6.14,302,3.87,1.69,0.78,0.75,0.45,0.56,4.38,136.59
6,357,12361,10524413,314,4.03,1.79,328,4.21,1.92,321,4.12,1.81,0.79,0.75,0.41,0.55,3.75,125.06
7,226,2835,2340900,202,2.89,1.52,215,3.07,1.64,209,2.99,1.58,0.65,0.61,0.46,0.55,8.56,113.93
8,305,21576,28555201,203,3.08,1.21,237,3.59,1.42,225,3.41,1.35,0.83,0.79,0.48,0.62,5.39,152.29
9,304,2278,1614712,146,3.56,1.18,235,5.73,9.44,173,4.22,1.37,0.9,0.87,0.39,0.52,3.83,188.04
10,234,3062,2381731,150,3.26,1.12,166,3.61,1.26,165,3.59,1.26,0.9,0.88,0.51,0.65,6.48,177.18
11,237,1538,1019067,171,3.89,1.4,186,4.23,1.84,177,4.02,1.58,0.85,0.8,0.39,0.56,4.53,173.14
12,235,771,252177,174,3.7,1.43,187,3.98,1.74,183,3.89,1.63,0.79,0.72,0.35,0.45,1.22,164.77
13,184,2837,2980559,172,3.02,1.29,179,3.14,1.36,174,3.05,1.32,0.77,0.73,0.48,0.59,3.05,130.62
14,229,7485,6967276,198,3.36,1.4,205,3.47,1.57,201,3.41,1.44,0.74,0.69,0.49,0.61,3.78,143.33
15,237,5898,6699120,157,3.08,1.55,221,4.33,6.9,162,3.18,1.65,0.76,0.74,0.48,0.62,5.87,124.67
16,256,6570,5516599,215,3.77,1.88,246,4.32,2.15,235,4.12,2.23,0.82,0.8,0.46,0.65,6.12,133.55
17,242,7317,8532213,223,3.54,1.7,236,3.75,1.87,238,3.78,1.95,0.77,0.74,0.42,0.53,5.12,134.03
18,194,8900,3190971,173,2.84,1.31,188,3.08,1.41,177,2.9,1.3,0.81,0.79,0.5,0.63,5.89,112.29
19,264,7943,9547638,240,3.24,1.49,254,3.43,1.75,248,3.35,1.61,0.78,0.75,0.47,0.57,4.86,131.5
20,254,11038,10712153,228,3.56,1.33,249,3.89,1.62,244,3.81,1.63,0.76,0.71,0.42,0.55,4.47,132.92
21,219,3720,3593257,197,3.18,1.47,209,3.37,1.6,207,3.34,1.58,0.79,0.75,0.51,0.6,4.65,127.28
22,257,18723,23441990,184,3.23,1.41,249,4.37,7.68,193,3.39,1.56,0.77,0.73,0.48,0.6,3.32,126.82
