id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,2893,1409410,298,3.59,1.46,263,3.17,1.57,366,4.41,2.02,0.99,1.0,0.56,0.62,41.85,142.4
1,426,10344,7676643,305,3.63,1.62,259,3.08,1.44,373,4.44,2.22,0.98,0.99,0.56,0.57,40.04,146.66
2,136,462,80688,112,3.5,1.7,119,3.72,2.08,130,4.06,2.26,0.99,0.99,0.46,0.4,5.51,167.8
3,363,2689,1239137,272,3.78,1.76,248,3.44,1.63,329,4.57,2.34,0.98,0.99,0.58,0.61,35.67,146.05
4,621,4162,1958140,424,4.24,1.41,394,3.94,1.59,525,5.25,2.0,0.98,0.98,0.55,0.62,28.89,159.79
5,530,4714,2163695,375,4.03,1.65,353,3.8,1.89,458,4.92,2.17,0.97,0.97,0.59,0.67,44.66,148.37
6,507,3929,1768412,384,3.59,1.7,330,3.08,1.69,455,4.25,2.07,0.99,0.99,0.57,0.64,42.45,132.59
7,399,3587,1406347,316,3.33,1.37,290,3.05,1.36,368,3.87,1.7,0.97,0.98,0.56,0.64,41.19,135.41
8,483,3465,1526055,303,3.65,1.74,290,3.49,1.74,384,4.63,2.29,0.99,0.99,0.54,0.61,34.05,162.85
9,172,851,338413,108,3.6,1.48,113,3.77,1.65,131,4.37,2.14,0.99,0.99,0.5,0.58,23.8,188.15
10,419,2468,1090277,249,4.15,1.45,231,3.85,1.53,311,5.18,2.14,1.0,1.0,0.49,0.58,28.28,175.98
11,236,841,213258,157,3.49,1.39,159,3.53,1.47,180,4.0,1.65,0.98,0.99,0.43,0.39,15.11,188.19
12,363,2224,817351,240,3.29,1.34,215,2.95,1.38,293,4.01,1.81,0.99,0.99,0.53,0.54,34.62,166.1
13,348,2567,1226124,277,3.22,1.53,242,2.81,1.45,317,3.69,1.79,0.96,0.97,0.55,0.61,42.84,134.89
14,333,2551,1122776,267,3.07,1.29,245,2.82,1.33,308,3.54,1.62,0.98,0.98,0.58,0.63,42.08,141.42
15,415,3415,1464832,294,3.59,1.53,263,3.21,1.34,373,4.55,2.25,0.98,0.99,0.57,0.64,47.43,144.67
