id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,2749,1149898,329,3.78,2.04,330,3.79,2.21,411,4.72,2.5,0.95,0.95,0.54,0.48,30.16,163.31
1,295,14829,17458640,218,3.21,1.4,220,3.24,1.54,270,3.97,1.92,0.97,0.98,0.54,0.48,34.72,162.09
2,212,3813,3037919,172,3.74,1.68,177,3.85,1.69,192,4.17,2.15,0.88,0.85,0.37,0.35,1.15,168.0
3,178,1820,1325898,147,3.2,1.29,150,3.26,1.41,164,3.57,1.53,0.91,0.9,0.47,0.47,3.1,156.91
4,912,373345,451085202,477,5.07,4.2,394,4.19,1.62,743,7.9,8.59,0.79,0.79,0.44,0.4,50.22,166.68
5,1039,16472,11336263,533,3.98,1.83,505,3.77,1.76,905,6.75,3.48,0.7,0.61,0.48,0.38,43.43,160.09
6,863,11003,4744320,507,3.93,1.85,492,3.81,1.96,814,6.31,2.72,0.73,0.63,0.51,0.42,47.65,157.4
7,773,114821,114091210,470,4.35,2.62,385,3.56,1.58,717,6.64,4.77,0.93,0.91,0.48,0.38,55.12,147.49
8,584,3790,1275417,347,3.73,1.36,357,3.84,1.51,469,5.04,1.83,0.98,0.98,0.48,0.41,42.32,175.28
9,613,22775,21399185,308,4.53,2.73,298,4.38,1.36,455,6.69,4.88,0.94,0.94,0.42,0.37,26.5,188.76
10,504,4387,2106949,298,4.14,1.49,306,4.25,1.44,381,5.29,2.17,0.95,0.96,0.49,0.43,25.03,194.52
11,517,47683,63486869,322,4.41,1.59,312,4.27,1.32,381,5.22,2.49,0.96,0.95,0.46,0.41,22.69,192.27
