id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5659,40187,32406741,403,4.15,1.7,848,8.74,5.99,423,4.36,1.87,1.0,1.0,0.56,0.83,10.65,110.59
1,311,216532,309636199,263,3.37,1.56,301,3.86,2.35,278,3.56,1.69,0.99,0.99,0.59,0.77,20.52,127.31
2,396,37532,34561032,334,3.75,1.69,374,4.2,2.05,361,4.06,1.92,1.0,0.99,0.59,0.77,23.52,133.99
3,892,71242,79809035,427,4.19,1.71,859,8.42,7.0,458,4.49,1.87,1.0,1.0,0.57,0.82,11.56,120.51
4,484,37708,34520715,391,4.49,2.1,448,5.15,2.63,423,4.86,2.31,1.0,1.0,0.6,0.77,22.26,145.7
5,497,26591,26035919,410,4.36,1.66,458,4.87,1.97,444,4.72,1.91,0.99,0.99,0.57,0.73,15.55,143.42
6,611,56561,55725657,483,5.08,2.0,555,5.84,2.61,531,5.59,2.46,1.0,1.0,0.61,0.8,21.84,136.33
7,496,58788,59957601,421,4.3,1.72,481,4.91,2.01,465,4.74,1.88,1.0,1.0,0.62,0.8,27.48,125.11
8,457,25951,23956037,331,4.14,1.46,393,4.91,1.82,370,4.62,1.57,0.99,0.99,0.59,0.79,17.86,150.27
9,455,18726,17972364,274,4.42,1.49,345,5.56,1.86,334,5.39,1.8,1.0,1.0,0.55,0.77,9.91,180.56
10,520,14597,12883932,314,3.83,1.32,393,4.79,1.84,347,4.23,1.37,0.99,1.0,0.59,0.74,14.71,174.66
11,619,27674,26325827,416,4.47,1.57,466,5.01,2.69,436,4.69,1.72,0.99,0.99,0.55,0.73,18.88,177.96
12,489,23144,20743058,326,4.02,1.7,354,4.37,1.97,334,4.12,1.73,0.99,1.0,0.55,0.77,11.23,171.42
13,392,36052,34787972,344,3.55,1.58,383,3.95,1.76,362,3.73,1.67,0.99,1.0,0.59,0.79,21.01,123.02
14,350,36563,35178240,296,3.65,1.56,337,4.16,1.94,316,3.9,1.77,0.99,0.99,0.64,0.81,22.24,132.49
15,302,30294,28946118,264,3.34,1.47,293,3.71,1.68,280,3.54,1.66,1.0,1.0,0.62,0.79,16.93,129.74
16,309,59411,61791884,264,3.62,1.2,302,4.14,1.58,292,4.0,1.46,0.99,0.99,0.6,0.78,11.34,143.5
17,338,27403,26216018,267,3.56,1.45,328,4.37,4.44,285,3.8,1.56,1.0,1.0,0.61,0.79,12.4,137.36
18,380,29456,30812043,317,3.96,1.55,358,4.47,1.89,343,4.29,1.73,1.0,1.0,0.64,0.83,14.55,138.09
19,275,16909,16433559,244,3.44,1.44,271,3.82,2.07,253,3.56,1.53,0.99,0.98,0.56,0.72,14.24,124.06
20,324,39127,39547886,284,3.69,1.55,321,4.17,1.74,300,3.9,1.66,1.0,1.0,0.6,0.78,16.04,132.49
21,319,32861,33191352,276,4.12,1.58,311,4.64,2.29,293,4.37,1.7,1.0,1.0,0.64,0.87,15.82,129.2
22,315,21980,21768554,254,3.79,1.68,311,4.64,3.31,277,4.13,1.87,0.99,0.99,0.59,0.77,13.66,129.44
23,351,26380,25824550,305,3.72,1.61,347,4.23,2.01,326,3.98,1.87,0.99,1.0,0.59,0.78,16.56,124.32
24,253,15238,15919408,225,3.26,1.48,246,3.57,1.54,236,3.42,1.6,0.99,0.99,0.65,0.8,12.14,134.43
25,288,24395,28301354,246,3.78,1.78,276,4.25,2.16,257,3.95,1.94,0.99,0.99,0.73,0.86,17.86,132.3
26,360,24512,25925056,287,3.73,1.77,317,4.12,1.93,302,3.92,1.9,0.99,0.99,0.62,0.8,22.31,124.12
27,488,28303,27418231,334,3.98,1.67,427,5.08,5.9,359,4.27,1.84,1.0,1.0,0.61,0.76,18.43,138.91
28,395,26120,23773341,305,3.63,1.44,344,4.1,1.83,317,3.77,1.61,1.0,1.0,0.59,0.78,19.55,116.53
29,344,26276,23104746,294,3.97,1.62,318,4.3,1.69,306,4.14,1.65,0.99,0.99,0.52,0.74,18.88,144.02
30,465,38830,38591949,331,3.89,1.9,404,4.75,2.58,353,4.15,2.04,1.0,1.0,0.59,0.77,14.88,127.84
31,329,20125,20731113,252,3.36,1.55,290,3.87,1.77,266,3.55,1.67,0.99,1.0,0.63,0.8,16.39,126.48
