id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3083,93097,59591976,1157,11.93,19.55,913,9.41,20.59,1542,15.9,30.78,0.85,0.91,0.46,0.44,16.55,177.47
1,2657,13146,4242417,426,4.9,1.94,341,3.92,1.38,583,6.7,3.9,0.83,0.94,0.36,0.35,7.27,227.05
2,1440,125799,112706365,520,5.05,2.09,427,4.15,1.75,616,5.98,3.06,0.9,0.92,0.48,0.37,30.45,134.83
3,549,35856,29769186,443,4.39,2.08,375,3.71,1.7,496,4.91,2.6,0.92,0.91,0.48,0.42,39.23,133.03
4,1143,133693,127609930,654,5.89,2.27,564,5.08,1.95,830,7.48,3.46,0.93,0.94,0.49,0.43,19.41,122.97
5,1648,63295,37928245,701,7.3,3.76,402,4.19,1.93,1099,11.45,7.5,0.95,0.94,0.5,0.44,35.73,131.7
6,911,70354,66791118,598,6.23,3.19,426,4.44,1.87,786,8.19,5.01,0.99,0.99,0.51,0.41,26.5,141.45
7,484,27998,14064189,318,3.74,1.97,264,3.11,1.59,435,5.12,2.85,0.95,0.95,0.47,0.41,41.83,142.17
8,988,18492,11454280,568,5.31,1.89,432,4.04,1.52,792,7.4,2.88,0.99,1.0,0.48,0.46,41.61,165.24
9,721,17326,10205180,410,4.71,2.01,374,4.3,1.28,527,6.06,2.6,0.96,0.96,0.41,0.39,30.43,189.64
10,557,101753,123851268,358,4.47,2.4,323,4.04,1.38,419,5.24,3.66,0.96,0.96,0.42,0.4,21.26,183.18
11,642,17887,16256671,401,5.28,1.94,341,4.49,1.54,475,6.25,2.66,0.99,0.99,0.49,0.45,17.98,188.26
12,714,996997,179547018,475,5.28,2.32,354,3.93,1.72,562,6.24,3.35,0.87,0.86,0.46,0.41,44.99,164.22
13,647,41017,15039688,447,5.45,3.24,284,3.46,1.58,559,6.82,4.65,0.93,0.93,0.5,0.41,33.26,144.73
14,453,8270,4041598,337,4.43,2.71,211,2.78,1.37,402,5.29,3.6,0.96,0.96,0.53,0.48,54.47,148.65
15,896,98115,67382002,579,5.46,3.48,438,4.13,2.01,795,7.5,6.06,0.92,0.94,0.49,0.42,42.61,154.53
16,717,40302,25695424,468,5.03,2.45,327,3.52,1.67,642,6.9,4.14,0.99,0.99,0.5,0.43,40.65,152.7
17,505,219716,208155068,350,4.38,2.26,267,3.34,1.49,458,5.72,3.11,0.97,0.97,0.47,0.34,32.49,148.3
18,1191,634391,568157850,803,7.65,11.16,537,5.11,5.73,1047,9.97,13.84,0.67,0.68,0.53,0.48,45.55,134.34
19,514,130989,67119270,360,4.14,1.9,302,3.47,1.52,453,5.21,2.75,0.97,0.97,0.48,0.34,27.93,150.28
20,1695,45415,25040145,807,8.32,3.1,611,6.3,3.63,1162,11.98,5.81,0.85,0.91,0.47,0.36,37.75,130.94
