id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,5393,3601396,165,4.58,2.14,121,3.36,1.62,218,6.06,3.32,0.86,0.85,0.49,0.41,19.52,122.17
1,320,37400,43952041,178,3.71,1.5,144,3.0,1.24,265,5.52,3.23,0.91,0.91,0.54,0.49,12.5,97.74
2,371,14130,10337063,202,6.73,4.88,99,3.3,1.64,313,10.43,10.86,0.94,0.92,0.45,0.32,13.38,101.53
3,831,53243,39373822,397,9.23,5.87,157,3.65,1.59,708,16.47,14.88,0.89,0.91,0.43,0.31,40.06,94.06
5,444,6509,2268301,235,6.91,3.48,147,4.32,1.61,355,10.44,6.2,0.98,0.97,0.46,0.35,39.03,135.57
7,207,4455,2727913,123,3.84,1.78,95,2.97,1.28,156,4.88,2.46,0.84,0.8,0.55,0.51,20.92,101.41
8,348,39464,40442102,122,3.94,1.91,83,2.68,1.28,166,5.35,2.94,1.0,1.0,0.44,0.33,7.18,96.35
9,351,5724,2254328,184,4.72,2.06,166,4.26,1.04,258,6.62,3.13,0.81,0.81,0.51,0.43,8.73,158.63
10,310,156616,208347763,155,6.2,1.91,101,4.04,1.57,222,8.88,3.21,0.97,0.99,0.35,0.22,16.73,135.29
14,42,2690,1057652,35,4.38,1.85,26,3.25,1.67,40,5.0,2.73,0.85,0.83,0.65,0.53,5.88,100.12
15,273,5365,2421675,156,5.2,2.04,80,2.67,1.69,228,7.6,4.83,1.0,1.0,0.46,0.42,42.92,125.59
16,162,4325,2133974,103,3.81,2.11,77,2.85,1.38,150,5.56,3.23,0.98,0.98,0.48,0.37,64.86,137.53
17,51,823,389921,25,6.25,3.4,15,3.75,0.96,41,10.25,7.41,0.99,0.98,0.54,0.5,2.22,135.84
18,295,35927,41208190,186,6.89,2.22,145,5.37,1.71,266,9.85,3.87,0.74,0.81,0.47,0.46,60.64,124.58
19,436,53334,48342110,234,9.36,3.4,179,7.16,3.0,385,15.4,6.34,0.75,0.8,0.46,0.45,49.13,120.32
20,861,232282,290861631,451,9.02,3.38,385,7.7,2.63,777,15.54,7.8,0.81,0.88,0.41,0.34,53.37,126.47
21,177,3999,2355851,122,4.88,3.73,94,3.76,1.71,161,6.44,4.94,0.85,0.84,0.46,0.42,11.02,119.37
22,356,10540,4805076,160,5.0,1.74,92,2.88,1.54,251,7.84,3.25,0.99,0.99,0.48,0.41,23.45,95.13
23,108,8150,7455081,70,3.68,1.7,60,3.16,1.38,92,4.84,2.06,0.66,0.62,0.4,0.35,7.52,91.52
24,233,7012,3892830,105,4.38,1.53,74,3.08,1.32,166,6.92,4.18,0.9,0.88,0.54,0.46,14.8,90.34
25,59,1598,1574364,41,3.42,1.24,35,2.92,1.24,52,4.33,1.72,0.85,0.82,0.46,0.43,40.53,110.13
