id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,241,178579,175293710,145,4.83,2.98,103,3.43,1.43,207,6.9,4.72,0.96,0.95,0.44,0.28,15.95,143.76
17,176,49123,45515377,122,3.7,1.91,99,3.0,1.46,161,4.88,3.07,0.94,0.94,0.43,0.29,17.31,140.25
18,220,41406,41455442,176,4.19,1.92,136,3.24,1.38,210,5.0,2.79,0.94,0.94,0.53,0.41,5.82,139.42
24,248,28698,32461959,166,4.15,2.83,112,2.8,1.42,222,5.55,4.43,0.98,0.96,0.52,0.39,18.23,142.83
25,246,3822,2102376,186,4.33,2.04,157,3.65,1.4,227,5.28,3.61,0.96,0.95,0.43,0.36,10.63,145.65
30,288,67206,65228417,144,4.36,2.43,106,3.21,1.56,209,6.33,4.85,0.97,0.97,0.52,0.4,11.29,142.16
31,362,38218,33628253,183,4.58,2.33,119,2.98,1.29,257,6.42,4.27,0.97,0.97,0.49,0.35,22.49,138.74
32,209,2754,1322210,150,3.95,1.66,130,3.42,1.64,172,4.53,2.14,0.99,0.98,0.54,0.43,32.38,147.87
38,514,58819,54952389,234,5.2,5.35,141,3.13,1.41,350,7.78,11.61,0.97,0.97,0.49,0.38,8.65,142.97
42,50,10484,8237370,18,6.0,2.65,14,4.67,0.58,34,11.33,6.03,1.0,1.0,0.41,0.13,3.38,130.81
44,84,9718,10135233,53,3.79,1.89,50,3.57,1.74,75,5.36,3.18,0.99,0.98,0.42,0.28,4.59,160.38
45,155,2669,1384307,100,3.03,1.74,81,2.45,1.25,131,3.97,2.98,0.96,0.95,0.49,0.45,30.88,140.69
46,217,18508,23166838,145,3.82,3.22,96,2.53,0.98,185,4.87,4.66,0.98,0.98,0.51,0.4,37.19,135.38
52,373,24597,19207948,214,4.86,4.16,135,3.07,1.35,301,6.84,8.84,0.95,0.95,0.48,0.38,21.2,136.02
