id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,28464,19310227,314,6.28,2.83,164,3.28,1.31,467,9.34,4.74,0.95,0.95,0.5,0.41,84.13,123.01
1,300,15815,11327368,185,4.2,2.02,131,2.98,1.62,261,5.93,3.46,0.82,0.83,0.54,0.47,15.61,103.97
2,268,20796,16796188,138,5.31,4.59,74,2.85,1.38,219,8.42,8.81,0.84,0.84,0.55,0.51,18.97,97.96
3,108,1138,353198,74,3.52,2.11,59,2.81,1.25,95,4.52,2.71,0.96,0.96,0.53,0.49,3.3,135.28
4,40,347,133899,31,3.88,1.55,29,3.62,1.6,35,4.38,1.6,0.94,0.89,0.4,0.35,9.48,168.81
5,10,190,160304,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.42,26.12,105.58
7,546,16573,9348882,313,5.8,2.47,175,3.24,1.33,479,8.87,4.45,0.9,0.87,0.48,0.42,66.06,121.35
8,390,8180,1348580,235,3.92,1.74,230,3.83,1.64,293,4.88,2.22,0.93,0.9,0.53,0.5,4.65,154.38
9,374,9135,5844845,210,4.57,1.76,190,4.13,1.26,299,6.5,3.21,0.89,0.87,0.5,0.44,16.63,161.4
10,375,60714,57779923,210,5.12,2.28,163,3.98,1.29,291,7.1,3.77,0.94,0.92,0.42,0.37,23.01,149.64
11,334,43647,46726728,200,5.26,2.16,163,4.29,1.8,256,6.74,3.27,0.91,0.89,0.47,0.4,13.73,150.71
12,211,30526,34830644,113,7.06,1.24,70,4.38,1.26,157,9.81,2.95,0.95,0.95,0.43,0.32,21.74,128.81
14,153,1866,775793,114,2.65,1.04,110,2.56,1.1,144,3.35,1.82,0.95,0.96,0.52,0.39,13.06,128.91
15,402,5671,2232700,249,3.66,1.87,206,3.03,1.55,351,5.16,3.24,0.97,0.96,0.54,0.45,50.7,154.08
16,382,8567,4193213,255,4.05,1.8,206,3.27,1.61,352,5.59,2.94,0.96,0.94,0.52,0.47,35.27,125.97
17,270,451283,502091910,161,4.88,2.74,94,2.85,1.33,241,7.3,4.73,0.98,0.97,0.44,0.32,42.07,127.54
18,312,20333,21497815,218,3.52,1.58,215,3.47,1.5,284,4.58,2.09,0.79,0.73,0.48,0.48,12.12,119.69
19,238,21044,22865570,144,3.35,1.31,154,3.58,1.52,204,4.74,1.98,0.65,0.62,0.48,0.51,11.14,118.8
20,76,2452,2419378,57,3.35,1.97,64,3.76,2.19,73,4.29,2.66,0.66,0.6,0.59,0.65,7.63,117.82
21,284,8029,3204188,185,4.02,2.65,157,3.41,1.48,244,5.3,3.91,0.83,0.81,0.55,0.47,22.89,114.11
22,417,11045,7317745,279,4.65,2.51,209,3.48,2.07,374,6.23,3.76,0.97,0.95,0.48,0.35,42.74,127.23
