id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,424,38116,171,3.64,1.63,170,3.62,1.69,260,5.53,2.06,0.44,0.48,0.38,0.37,4.19,173.14
1,455,653,48629,278,3.56,1.7,267,3.42,2.05,439,5.63,2.92,0.38,0.42,0.4,0.38,7.95,170.54
2,1222,1569,97535,537,4.16,1.9,511,3.96,1.86,1154,8.95,4.45,0.32,0.36,0.35,0.33,3.74,192.14
3,1078,1513,187680,472,3.84,1.61,494,4.02,1.75,1011,8.22,3.87,0.37,0.41,0.35,0.32,3.42,187.74
4,193,349,57598,114,3.93,1.69,125,4.31,2.0,185,6.38,3.13,0.53,0.55,0.33,0.33,5.93,189.93
5,1357,1785,104944,452,3.86,1.45,447,3.82,1.57,1280,10.94,5.73,0.26,0.3,0.4,0.38,5.45,185.33
6,47,114,23794,40,3.64,1.21,40,3.64,1.21,47,4.27,1.9,0.68,0.7,0.37,0.38,6.73,150.11
7,568,831,67534,307,3.34,1.56,288,3.13,1.55,552,6.0,3.68,0.32,0.35,0.38,0.38,4.94,179.16
8,1799,2218,104639,609,4.41,1.54,530,3.84,1.54,1608,11.65,5.06,0.27,0.3,0.35,0.33,4.16,195.64
9,2349,5004,633803,617,4.35,1.35,963,6.78,24.08,1682,11.85,4.27,0.31,0.35,0.36,0.34,4.62,205.57
10,929,5460,1131279,104,3.71,1.51,857,30.61,42.97,138,4.93,3.33,0.83,0.83,0.37,0.38,3.83,177.85
11,902,1060,66241,468,4.33,1.75,458,4.24,1.8,757,7.01,3.14,0.52,0.53,0.29,0.28,2.83,202.71
12,1389,3778,616276,466,4.12,1.6,800,7.08,34.39,873,7.73,3.7,0.45,0.48,0.35,0.34,3.94,193.01
13,1811,4042,595027,488,3.51,1.48,862,6.2,25.32,1332,9.58,4.18,0.25,0.3,0.4,0.39,7.79,190.55
14,277,409,45711,141,3.28,1.22,140,3.26,1.38,266,6.19,3.39,0.41,0.44,0.43,0.42,7.55,169.73
15,1952,5034,690053,600,4.23,1.55,831,5.85,24.01,1509,10.63,4.5,0.22,0.26,0.41,0.38,6.59,183.72
16,1812,2247,129964,640,4.51,2.72,503,3.54,1.82,1705,12.01,6.03,0.21,0.25,0.4,0.38,5.91,186.16
17,933,1182,71810,416,3.96,1.67,385,3.67,1.6,884,8.42,6.25,0.34,0.37,0.37,0.35,4.15,181.7
18,1192,1641,134178,492,3.94,1.79,457,3.66,1.8,1134,9.07,4.39,0.31,0.35,0.38,0.37,5.15,183.1
19,523,705,41748,284,3.74,1.76,265,3.49,1.58,499,6.57,3.11,0.34,0.37,0.37,0.35,3.77,183.59
20,146,395,101940,109,3.76,1.57,116,4.0,1.67,139,4.79,2.47,0.77,0.8,0.41,0.44,9.16,161.44
21,706,1141,101555,367,3.99,1.57,371,4.03,2.63,607,6.6,3.12,0.37,0.41,0.36,0.35,5.13,187.36
22,447,617,54444,227,3.55,1.37,232,3.62,1.49,431,6.73,3.45,0.4,0.43,0.36,0.35,3.96,187.07
23,588,911,79313,328,3.42,1.49,309,3.22,1.52,561,5.84,2.65,0.35,0.38,0.37,0.37,3.15,183.69
24,1227,1786,121079,484,3.72,1.69,448,3.45,1.71,1192,9.17,4.95,0.29,0.34,0.4,0.38,5.96,183.13
25,504,821,86612,274,3.47,1.56,261,3.3,1.59,477,6.04,2.96,0.38,0.44,0.42,0.41,6.69,179.95
26,831,1128,104030,383,3.45,1.37,391,3.52,1.59,783,7.05,3.07,0.36,0.41,0.38,0.38,4.53,188.34
27,643,918,94607,296,3.18,1.41,314,3.38,1.5,609,6.55,2.96,0.39,0.45,0.4,0.39,5.34,181.98
28,2386,2578,124045,267,3.51,1.28,260,3.42,1.26,451,5.93,2.96,0.67,0.69,0.21,0.21,3.08,216.29
29,43,139,46102,40,3.64,1.69,39,3.55,1.69,41,3.73,1.62,0.77,0.8,0.46,0.51,10.0,144.67
30,709,1020,92303,333,3.33,1.51,365,3.65,1.95,658,6.58,3.32,0.38,0.43,0.36,0.34,4.23,177.39
31,819,1246,122970,384,3.62,1.59,349,3.29,1.61,796,7.51,5.16,0.34,0.38,0.42,0.41,6.4,179.07
32,718,1082,72846,349,3.23,1.4,353,3.27,1.48,678,6.28,2.87,0.34,0.37,0.37,0.35,7.99,183.67
33,1193,1817,133977,502,3.92,1.44,459,3.59,1.48,1114,8.7,3.88,0.3,0.36,0.39,0.39,10.01,183.03
34,381,624,92539,214,3.51,1.67,217,3.56,1.71,365,5.98,3.19,0.42,0.45,0.42,0.42,5.03,176.55
35,1216,1702,129369,408,3.02,1.29,409,3.03,1.51,1151,8.53,4.1,0.26,0.3,0.4,0.39,4.59,185.34
36,1152,1598,123263,403,2.94,1.31,368,2.69,1.26,1109,8.09,4.1,0.22,0.27,0.41,0.39,5.27,191.86
37,671,1106,123742,297,2.94,1.41,309,3.06,2.24,615,6.09,3.55,0.33,0.38,0.42,0.41,5.1,177.66
38,543,835,117066,261,3.0,1.36,251,2.89,1.35,523,6.01,2.96,0.34,0.39,0.42,0.4,3.81,178.65
39,576,920,108385,294,3.63,1.48,280,3.46,1.39,538,6.64,3.48,0.43,0.46,0.39,0.37,6.84,180.95
40,1380,1947,122787,488,3.87,1.56,455,3.61,1.64,1291,10.25,5.69,0.25,0.3,0.39,0.38,5.49,188.8
41,1481,2039,148184,528,3.85,1.64,465,3.39,1.62,1411,10.3,5.1,0.24,0.29,0.42,0.41,4.93,187.47
