id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,12008,7110273,396,3.74,1.62,364,3.43,1.61,562,5.3,2.47,0.96,0.95,0.51,0.46,44.15,156.86
1,776,21817,14639489,419,3.46,1.67,363,3.0,1.36,701,5.79,3.75,0.91,0.88,0.47,0.41,62.54,157.85
2,963,22745,12846225,517,4.07,2.14,449,3.54,1.63,848,6.68,3.21,0.87,0.88,0.54,0.51,70.44,168.24
3,1011,30688,13296834,558,4.23,2.28,447,3.39,1.67,897,6.8,3.18,0.9,0.88,0.5,0.45,77.36,162.43
4,1365,37992,15402154,649,4.64,1.75,560,4.0,1.56,1135,8.11,3.5,0.9,0.9,0.46,0.43,65.2,165.07
5,1374,34076,18393009,598,4.4,1.8,688,5.06,2.99,973,7.15,2.94,0.92,0.91,0.46,0.46,62.36,145.62
6,1227,43997,16858176,591,4.35,1.72,467,3.43,1.46,1036,7.62,2.77,0.88,0.87,0.47,0.42,71.0,152.66
7,571,13591,7451512,329,3.78,1.51,275,3.16,1.3,514,5.91,3.27,0.96,0.96,0.55,0.49,66.35,156.55
8,947,25252,18288550,460,3.77,1.58,439,3.6,1.72,747,6.12,2.8,0.92,0.91,0.45,0.38,56.06,170.09
9,941,16372,7309070,445,3.8,1.5,471,4.03,1.44,709,6.06,2.31,0.88,0.87,0.42,0.42,43.05,194.75
10,950,12705,5760714,460,3.74,1.37,467,3.8,1.31,707,5.75,2.22,0.94,0.94,0.45,0.44,46.94,194.77
11,731,9292,5452815,418,4.75,1.71,399,4.53,1.66,561,6.38,2.31,0.98,0.97,0.45,0.42,30.2,188.14
12,554,3684,1197673,355,4.08,1.53,340,3.91,1.6,437,5.02,1.95,0.99,0.99,0.48,0.42,32.37,182.13
13,433,3629,1396354,319,3.32,1.66,312,3.25,1.67,419,4.36,2.21,0.99,0.99,0.5,0.43,33.49,151.98
14,754,25329,10256984,372,2.88,1.46,352,2.73,1.48,652,5.05,2.68,0.86,0.87,0.47,0.44,68.53,161.99
15,623,12692,6479528,333,3.06,1.34,317,2.91,1.45,562,5.16,2.35,0.93,0.91,0.53,0.49,54.82,160.37
16,620,10758,8120059,354,3.16,1.49,357,3.19,1.73,567,5.06,2.34,0.99,0.98,0.53,0.47,42.39,156.81
17,824,22213,15152448,428,3.54,1.6,427,3.53,1.71,737,6.09,3.09,0.92,0.91,0.5,0.46,59.89,160.0
18,976,43032,36123399,438,3.32,1.68,422,3.2,1.66,825,6.25,2.99,0.84,0.83,0.5,0.48,61.19,160.49
19,1131,24484,11227741,508,3.71,1.65,499,3.64,1.71,934,6.82,2.5,0.85,0.82,0.49,0.46,59.02,157.56
