id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,507,19700,218,3.11,1.57,219,3.13,1.63,390,5.57,2.76,0.27,0.29,0.41,0.4,3.14,175.68
1,57,67,3143,41,2.93,1.33,44,3.14,1.46,55,3.93,2.27,0.52,0.53,0.42,0.41,0.0,154.03
2,29,33,1531,29,3.22,1.64,29,3.22,1.64,29,3.22,1.64,0.62,0.61,0.33,0.35,0.02,132.91
3,31,35,2031,29,3.62,1.06,30,3.75,1.04,30,3.75,1.04,0.71,0.63,0.26,0.36,0.0,183.9
4,582,695,28084,267,3.61,1.47,282,3.81,1.58,482,6.51,3.21,0.43,0.45,0.3,0.28,2.28,174.86
5,39,55,3003,29,3.22,1.39,29,3.22,1.09,37,4.11,2.89,0.48,0.44,0.4,0.39,0.22,151.48
6,284,404,16473,160,3.56,1.49,159,3.53,1.41,263,5.84,2.39,0.36,0.35,0.32,0.32,4.42,170.7
7,18,27,1254,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.63,0.57,0.34,0.39,0.12,147.17
8,34,38,1593,22,2.75,1.04,27,3.38,1.6,26,3.25,1.39,0.64,0.66,0.35,0.32,0.0,143.62
9,27,31,1314,14,2.8,0.45,18,3.6,0.55,19,3.8,0.84,0.65,0.61,0.22,0.27,0.0,207.93
10,132,157,6547,71,3.74,1.45,79,4.16,1.64,108,5.68,2.96,0.54,0.54,0.26,0.27,0.34,189.62
11,1386,1668,63787,546,4.07,1.62,544,4.06,1.68,1182,8.82,3.69,0.37,0.39,0.33,0.32,4.64,191.28
12,232,257,11246,115,3.48,1.12,116,3.52,1.12,189,5.73,2.05,0.48,0.47,0.28,0.28,4.64,178.34
13,42,53,3427,37,4.62,3.11,37,4.62,2.83,41,5.12,3.23,0.59,0.51,0.21,0.26,9.3,144.38
14,614,728,29966,280,3.11,1.43,262,2.91,1.4,588,6.53,2.96,0.25,0.26,0.41,0.4,5.94,159.36
