id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,164,65123,71083577,82,10.25,2.92,39,4.88,1.81,139,17.38,4.6,1.0,1.0,0.5,0.35,70.93,130.76
14,50,651,270827,39,7.8,4.27,20,4.0,1.58,50,10.0,6.0,0.88,0.83,0.32,0.31,44.03,138.49
16,79,2025,954200,59,5.36,2.01,36,3.27,1.35,72,6.55,2.77,0.94,0.93,0.43,0.34,68.37,151.82
30,92,3098,1282206,58,8.29,4.31,27,3.86,1.86,83,11.86,7.38,0.84,0.86,0.51,0.45,69.95,145.97
31,67,1076,760140,45,3.46,1.56,49,3.77,1.42,58,4.46,1.98,1.0,1.0,0.54,0.45,29.92,137.81
44,174,3751,1885496,115,9.58,4.36,58,4.83,1.34,159,13.25,7.48,0.97,0.96,0.47,0.34,65.16,142.15
52,48,982,478560,31,3.88,2.42,33,4.12,3.04,47,5.88,4.16,1.0,1.0,0.47,0.39,48.18,131.36
87,33,1380,1441649,13,6.5,0.71,5,2.5,0.71,23,11.5,0.71,1.0,1.0,0.22,0.06,30.74,131.74
94,27,714,287863,11,5.5,0.71,6,3.0,0.0,22,11.0,4.24,1.0,1.0,0.4,0.21,65.81,129.02
98,69,1267,509240,53,4.42,1.68,41,3.42,1.78,68,5.67,2.93,0.94,0.93,0.51,0.45,66.75,154.15
100,182,4998,3464616,97,4.85,3.15,64,3.2,1.79,157,7.85,4.65,0.97,0.96,0.48,0.46,76.21,130.39
107,35,561,174091,26,3.71,1.5,23,3.29,1.38,33,4.71,2.29,1.0,1.0,0.45,0.46,89.48,170.1
115,83,3204,1844211,49,3.77,1.64,36,2.77,1.17,79,6.08,3.55,1.0,0.99,0.44,0.3,87.24,123.48
128,111,4439,3122168,52,3.71,1.98,46,3.29,1.82,81,5.79,3.93,0.95,0.96,0.53,0.51,14.59,156.94
129,294,75128,83785360,131,6.24,4.25,74,3.52,1.57,181,8.62,6.33,0.98,0.98,0.39,0.26,55.44,134.28
133,85,2044,1293347,63,5.73,4.22,30,2.73,0.65,81,7.36,5.46,0.97,0.98,0.41,0.34,80.58,135.96
176,177,1300547,1348141225,100,5.88,3.67,38,2.24,1.03,152,8.94,7.13,1.0,1.0,0.52,0.44,70.57,128.76
198,201,5529,2978029,97,7.46,2.22,41,3.15,1.07,176,13.54,3.93,0.94,0.93,0.45,0.52,49.48,116.3
227,41,768,210354,34,4.86,2.34,18,2.57,0.98,40,5.71,2.98,0.9,0.94,0.32,0.34,73.54,119.25
