id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,309830,260705839,375,4.93,2.18,274,3.61,1.49,505,6.64,3.4,0.8,0.78,0.51,0.48,22.47,104.81
1,791,424363,476458991,442,4.8,2.41,331,3.6,1.5,641,6.97,4.69,0.76,0.75,0.49,0.41,20.67,113.17
2,414,206288,203805444,249,4.61,2.24,188,3.48,1.56,344,6.37,3.72,0.71,0.7,0.47,0.4,23.22,99.1
3,257,9781,6531300,130,5.65,2.27,65,2.83,1.3,241,10.48,6.1,0.94,0.94,0.52,0.42,67.44,130.88
7,442,26760,22386534,239,4.98,2.29,140,2.92,1.27,389,8.1,4.6,0.87,0.86,0.49,0.38,37.65,93.75
8,401,129221,176049789,200,4.44,2.28,152,3.38,1.39,296,6.58,4.13,0.99,1.0,0.52,0.42,11.87,106.12
9,397,14717,9915301,202,5.94,3.27,155,4.56,1.52,329,9.68,6.34,0.92,0.92,0.53,0.48,31.13,155.79
10,271,8367,4961375,160,5.33,1.84,125,4.17,1.26,219,7.3,3.25,0.86,0.82,0.43,0.31,14.68,151.44
14,132,12858,15344118,95,4.52,2.38,68,3.24,1.45,122,5.81,3.67,0.83,0.83,0.48,0.38,27.02,122.07
15,89,9349,11242487,57,4.07,2.09,41,2.93,1.21,78,5.57,3.2,0.99,0.99,0.49,0.38,19.28,111.26
16,163,6524,5201428,106,4.24,1.3,83,3.32,1.44,153,6.12,3.21,0.81,0.81,0.4,0.29,21.39,135.97
17,54,422,142967,43,3.91,1.64,40,3.64,1.21,52,4.73,2.0,0.91,0.9,0.52,0.42,2.26,103.88
18,15,183,61163,14,3.5,2.38,14,3.5,2.38,15,3.75,2.22,0.75,0.75,0.46,0.26,5.31,118.36
20,94,4036,3165618,44,4.4,1.58,38,3.8,1.48,68,6.8,5.59,0.9,0.87,0.57,0.49,5.15,121.15
21,222,4180,2345715,152,3.8,1.7,134,3.35,1.41,197,4.92,3.61,0.92,0.92,0.57,0.53,7.85,129.47
22,125,16100,15875641,95,2.79,1.43,94,2.76,1.46,118,3.47,2.16,0.91,0.9,0.64,0.59,7.49,90.55
23,144,1821,667460,121,2.95,1.36,119,2.9,1.41,135,3.29,1.89,0.86,0.84,0.68,0.63,5.7,112.38
24,170,39510,48300067,99,3.19,1.7,91,2.94,1.39,138,4.45,3.5,0.98,0.99,0.71,0.69,4.36,102.24
25,125,4975,2097571,96,2.91,1.21,100,3.03,1.26,120,3.64,1.78,0.97,0.97,0.66,0.65,4.29,116.91
26,70,2711,1864827,53,2.52,1.25,52,2.48,1.36,64,3.05,1.8,0.96,0.95,0.62,0.6,2.14,100.91
27,178,26420,3796762,142,3.84,1.59,134,3.62,1.74,162,4.38,1.72,0.93,0.91,0.55,0.52,6.29,121.55
28,92,1112,350843,74,2.96,1.43,73,2.92,1.32,86,3.44,2.16,0.95,0.95,0.64,0.57,6.72,111.3
29,102,1142,379729,85,4.05,1.63,79,3.76,1.45,97,4.62,1.88,0.96,0.95,0.57,0.46,3.94,120.15
30,95,1746,1163969,75,2.88,1.61,73,2.81,1.52,89,3.42,2.47,0.91,0.89,0.67,0.66,4.11,107.05
31,93,1456,513455,74,3.22,1.38,75,3.26,1.36,88,3.83,1.85,0.91,0.9,0.61,0.59,3.41,131.47
32,28,206,75841,26,3.25,1.39,25,3.12,1.13,27,3.38,1.3,0.9,0.88,0.62,0.61,2.7,122.92
35,106,4000,2805469,78,4.59,3.06,51,3.0,1.77,99,5.82,3.43,0.64,0.62,0.52,0.49,6.91,103.53
36,172,3671,1334591,96,3.56,1.48,77,2.85,1.32,149,5.52,2.79,0.89,0.9,0.46,0.45,36.5,115.81
37,177,4079,2611222,105,3.5,1.91,95,3.17,1.68,145,4.83,3.0,0.97,0.97,0.6,0.54,18.95,76.4
38,164,4322,3244977,74,4.11,2.32,56,3.11,1.71,111,6.17,5.07,0.95,0.95,0.46,0.34,5.58,94.75
42,310,194720,215066445,117,6.88,2.42,60,3.53,1.5,252,14.82,6.6,0.9,0.93,0.3,0.17,72.39,127.16
43,329,46958,50865307,193,4.6,2.15,124,2.95,1.15,277,6.6,4.1,0.88,0.88,0.49,0.4,21.83,97.44
44,171,4943,3064368,74,3.22,1.78,61,2.65,1.37,125,5.43,4.4,0.97,0.97,0.5,0.42,5.02,91.44
45,42,601,191821,36,4.5,1.41,24,3.0,1.6,41,5.12,1.46,0.89,0.95,0.43,0.26,31.31,91.31
46,73,4045,4054072,54,4.5,2.2,41,3.42,1.68,72,6.0,2.92,0.85,0.82,0.47,0.35,6.99,86.77
47,23,902,443964,7,2.33,1.15,5,1.67,1.15,16,5.33,4.04,0.64,0.58,0.72,0.64,22.9,64.75
49,296,10055,6711622,169,4.69,1.85,135,3.75,1.61,249,6.92,3.32,0.78,0.77,0.47,0.41,10.56,97.37
50,144,1885,687889,92,3.68,1.11,83,3.32,1.14,111,4.44,1.89,0.94,0.9,0.55,0.47,8.6,128.1
51,416,190084,174291513,211,5.41,2.4,144,3.69,1.58,334,8.56,5.84,0.92,0.92,0.5,0.45,61.02,135.91
52,343,401647,514735814,182,5.52,3.48,113,3.42,1.5,281,8.52,7.47,0.94,0.95,0.43,0.39,55.11,139.75
53,902,1041195,1010756042,492,6.56,2.49,301,4.01,1.79,755,10.07,4.83,0.89,0.89,0.49,0.37,90.07,140.81
54,280,5384,4831601,162,4.38,1.78,158,4.27,1.52,220,5.95,4.51,0.98,0.98,0.37,0.39,3.89,178.72
55,807,426602,420888459,422,5.48,2.55,300,3.9,1.9,666,8.65,5.72,0.91,0.89,0.44,0.37,61.72,159.37
56,323,7264,5206561,183,4.46,2.83,152,3.71,1.85,229,5.59,4.58,0.98,0.97,0.39,0.35,25.08,159.5
57,693,283175,327476047,358,4.77,2.28,265,3.53,1.7,531,7.08,4.19,0.94,0.92,0.45,0.39,54.83,157.73
58,250,12001,13460985,169,3.52,1.97,161,3.35,1.6,201,4.19,4.09,0.98,0.99,0.41,0.37,4.76,167.68
59,814,50568,52694153,452,4.57,1.92,304,3.07,1.3,593,5.99,3.9,0.86,0.78,0.45,0.41,63.75,157.63
63,295,10536,5902608,177,5.21,2.13,129,3.79,1.25,214,6.29,3.24,0.97,0.97,0.49,0.41,11.95,132.08
64,186,3385,1696344,91,4.55,1.85,64,3.2,1.28,138,6.9,3.37,0.94,0.93,0.53,0.46,17.63,119.08
65,235,5768,2721177,131,4.09,1.94,98,3.06,1.46,189,5.91,4.33,0.88,0.87,0.5,0.36,32.42,100.42
66,287,7688,3849390,148,4.93,4.03,85,2.83,1.34,221,7.37,9.84,0.92,0.92,0.53,0.46,21.45,93.54
67,132,3733,2841849,84,4.2,1.94,68,3.4,1.57,119,5.95,3.22,0.79,0.75,0.49,0.43,9.38,112.55
70,141,46824,59192598,73,4.56,1.09,60,3.75,1.84,106,6.62,2.7,0.46,0.43,0.44,0.42,16.47,104.88
71,278,1539,253455,53,4.82,2.75,43,3.91,1.58,62,5.64,3.96,0.83,0.83,0.65,0.6,6.98,96.1
72,22,553,136321,12,3.0,1.41,10,2.5,1.91,18,4.5,3.42,0.44,0.4,0.86,0.87,16.71,69.44
73,48,476,146992,28,4.0,1.53,21,3.0,1.0,35,5.0,2.45,0.83,0.8,0.43,0.32,10.35,115.17
85,71,2259,1945918,46,5.11,1.54,30,3.33,1.41,49,5.44,1.81,0.95,0.92,0.6,0.59,8.81,131.07
87,6,53,12969,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.72,1.0,153.5
88,7,130,17819,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.74,15.84,110.21
89,16,121,18790,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.99,1.0,0.74,0.77,9.62,155.78
90,25,499,202092,14,7.0,2.83,9,4.5,2.12,20,10.0,1.41,1.0,1.0,0.68,0.57,6.56,73.26
91,22,544,283398,17,8.5,2.12,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.46,0.18,16.66,98.78
92,19,22155,31075820,12,4.0,1.0,10,3.33,1.15,18,6.0,2.0,1.0,1.0,0.35,0.34,8.35,144.04
94,56,4130,1487915,38,4.22,1.39,32,3.56,1.24,50,5.56,2.88,0.49,0.39,0.49,0.41,26.44,125.62
99,11,79,10984,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.86,0.8,0.55,0.53,1.21,107.48
100,33,5739,6725589,27,3.86,2.12,19,2.71,1.25,31,4.43,2.57,0.96,0.97,0.44,0.37,4.0,108.49
102,11,55,19942,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.92,0.98,0.32,0.16,0.07,139.77
105,56,4619,4908127,28,9.33,6.51,10,3.33,1.53,49,16.33,14.01,0.7,0.68,0.37,0.29,16.6,83.12
107,35,923,356605,23,3.83,1.47,20,3.33,1.37,29,4.83,2.64,0.89,0.89,0.5,0.46,11.32,105.75
110,80,1194,348302,54,4.5,1.78,48,4.0,1.86,74,6.17,3.19,0.83,0.82,0.52,0.48,18.57,104.92
126,113,1250,414198,84,3.11,1.78,79,2.93,1.57,97,3.59,2.36,0.82,0.82,0.68,0.65,12.94,128.89
127,163,253745,244374650,98,4.67,1.49,65,3.1,1.14,129,6.14,3.09,1.0,1.0,0.49,0.41,20.61,139.21
128,277,182828,250814226,157,4.24,2.65,108,2.92,1.59,239,6.46,4.15,0.92,0.92,0.46,0.36,36.86,130.8
129,168,4513,1723682,90,4.09,2.56,54,2.45,1.18,145,6.59,4.99,0.89,0.9,0.57,0.47,9.97,89.59
