id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1428,29506,23427793,907,15.91,10.95,1008,17.68,14.1,1240,21.75,14.65,0.65,0.63,0.52,0.49,17.52,101.85
1,266,6972,3584749,134,4.06,2.21,93,2.82,1.26,220,6.67,4.83,0.87,0.86,0.58,0.47,13.52,109.37
2,2954,201345,266383709,1746,19.84,15.78,2298,26.11,24.84,2466,28.02,21.98,0.67,0.67,0.46,0.4,14.81,105.79
3,6455,19025,7822482,4401,37.3,12.88,5787,49.04,19.08,5890,49.92,17.81,0.37,0.37,0.49,0.53,9.46,105.59
4,7637,23230,7763036,4818,38.24,10.59,6746,53.54,16.88,6640,52.7,14.94,0.37,0.35,0.49,0.54,10.5,103.8
5,3454,959442,1265517438,2326,43.07,11.19,3030,56.11,17.54,3115,57.69,15.83,0.36,0.38,0.45,0.48,8.73,108.9
6,1687,5388,1918768,1136,26.42,7.54,1397,32.49,10.67,1518,35.3,9.88,0.48,0.48,0.46,0.44,11.99,106.07
7,112,2680,1309332,82,3.57,1.59,65,2.83,1.11,101,4.39,2.37,0.83,0.81,0.58,0.55,7.96,94.03
8,861,9464,6444275,506,9.92,10.14,589,11.55,14.43,725,14.22,14.62,0.71,0.69,0.43,0.37,23.03,131.07
9,311,2490,1435402,144,3.89,1.76,149,4.03,1.32,241,6.51,3.09,0.83,0.75,0.44,0.4,6.0,184.86
10,281,6951,4736913,155,4.56,2.3,123,3.62,1.44,217,6.38,3.57,0.84,0.8,0.5,0.43,19.57,156.22
11,32,745,372006,25,6.25,1.5,24,6.0,0.82,27,6.75,1.71,0.74,0.75,0.36,0.2,2.74,172.12
14,310,10481,7481866,241,4.08,1.91,183,3.1,1.35,286,4.85,2.2,0.86,0.85,0.51,0.4,18.77,120.64
15,248,17806,17464133,141,5.04,3.48,115,4.11,3.69,199,7.11,6.6,0.73,0.76,0.45,0.31,11.84,105.26
16,562,3424,2059208,282,4.15,1.7,262,3.85,1.47,380,5.59,2.75,0.64,0.57,0.46,0.42,2.15,108.77
17,123,1824,485058,68,3.4,1.64,62,3.1,1.59,111,5.55,2.82,1.0,1.0,0.49,0.42,28.21,126.05
18,11,135,25469,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.64,0.52,4.75,118.32
20,527,374617,494046808,229,6.74,2.33,141,4.15,1.48,282,8.29,3.45,1.0,1.0,0.39,0.24,29.68,133.1
21,594,53174,48273829,315,4.85,2.82,230,3.54,1.81,445,6.85,5.12,0.81,0.77,0.42,0.32,20.49,117.21
22,377,45379,41394050,261,4.08,2.3,211,3.3,1.68,336,5.25,4.41,0.93,0.93,0.51,0.45,11.01,122.39
23,803,215545,194514342,469,5.65,2.79,258,3.11,1.31,662,7.98,5.51,0.82,0.84,0.55,0.43,29.66,124.64
24,167,44909,51699907,110,4.4,2.18,84,3.36,1.15,154,6.16,5.67,0.92,0.92,0.5,0.42,16.14,135.98
25,146,13719,13718307,90,4.09,1.95,62,2.82,1.05,136,6.18,4.38,0.82,0.84,0.38,0.27,19.89,99.17
26,312,13809,13460240,136,8.0,4.14,54,3.18,1.01,222,13.06,7.54,0.8,0.79,0.5,0.44,69.91,122.13
27,899,109559,113062086,388,6.36,2.82,220,3.61,1.36,659,10.8,6.34,0.78,0.75,0.43,0.3,17.73,87.01
28,312,15652,17360343,185,4.11,1.56,162,3.6,1.53,269,5.98,2.8,0.92,0.92,0.47,0.43,7.17,111.93
29,441,11925,8645157,258,4.37,3.34,214,3.63,1.62,362,6.14,6.17,0.87,0.84,0.49,0.49,16.13,121.9
30,398,9942,4483473,262,3.97,1.45,189,2.86,1.36,326,4.94,2.29,0.98,0.97,0.47,0.38,44.29,142.43
31,367,32942,37322725,207,5.59,5.88,99,2.68,1.29,305,8.24,9.99,0.86,0.83,0.46,0.36,27.16,105.53
32,82,3514,2103065,54,3.18,1.47,50,2.94,1.25,76,4.47,2.58,0.77,0.73,0.53,0.39,18.55,115.43
34,395,104493,102680027,211,5.86,2.93,130,3.61,1.5,316,8.78,5.23,0.84,0.86,0.48,0.3,20.79,100.95
35,372,13333,10019526,221,3.56,2.0,194,3.13,1.59,296,4.77,2.85,0.9,0.87,0.53,0.43,11.42,100.78
36,239,14696,15426361,146,4.06,2.06,118,3.28,1.61,203,5.64,2.96,0.85,0.83,0.49,0.41,8.65,98.87
37,327,13329,11029319,178,4.56,2.22,113,2.9,1.29,252,6.46,3.5,0.89,0.89,0.44,0.3,24.55,131.08
38,88,1525,567951,62,3.44,1.85,51,2.83,1.38,78,4.33,2.85,0.86,0.86,0.58,0.56,8.46,96.76
41,59,747,160747,50,2.63,1.5,49,2.58,1.39,54,2.84,1.8,0.95,0.94,0.69,0.69,8.05,96.01
42,81,5609,1325369,57,3.17,2.04,53,2.94,1.26,62,3.44,2.33,0.75,0.72,0.56,0.57,20.71,145.94
43,499,96265,96002754,263,4.17,1.75,228,3.62,1.41,393,6.24,3.4,0.85,0.83,0.52,0.46,23.28,114.74
44,267,6825,3056853,181,4.11,1.62,148,3.36,1.67,225,5.11,2.51,0.89,0.87,0.53,0.48,8.98,104.67
45,303,8146,4224199,142,6.17,2.12,78,3.39,1.34,205,8.91,3.73,0.98,0.98,0.51,0.33,15.26,103.2
46,9,89,15115,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.6,0.54,4.77,129.65
47,86,3304,2097202,48,4.8,1.87,37,3.7,1.49,66,6.6,3.24,0.84,0.83,0.29,0.23,19.13,101.42
48,127,26285,35043397,38,7.6,2.97,21,4.2,1.1,59,11.8,10.8,1.0,1.0,0.32,0.19,6.07,183.7
49,449,19154,11360058,263,5.37,2.42,150,3.06,1.42,370,7.55,4.2,0.91,0.88,0.49,0.47,43.12,137.68
50,238,11510,11281907,135,5.0,2.0,106,3.93,1.57,186,6.89,3.95,0.92,0.91,0.46,0.38,29.86,141.9
51,193,3038,1217184,126,4.67,1.54,105,3.89,1.48,175,6.48,3.23,0.94,0.94,0.54,0.44,8.45,126.24
52,144,9601,11603694,107,3.57,1.38,107,3.57,1.33,130,4.33,1.69,0.86,0.84,0.52,0.52,29.86,133.83
53,115,18162,20231069,80,4.21,2.18,56,2.95,0.85,106,5.58,2.83,0.79,0.78,0.48,0.4,14.24,111.5
55,104,10115,11174931,56,5.09,2.12,42,3.82,1.83,87,7.91,4.41,0.97,0.99,0.43,0.27,19.89,143.17
56,542,479234,641850237,361,9.02,7.15,295,7.38,7.72,478,11.95,9.7,0.87,0.87,0.45,0.32,20.32,118.33
57,199,4567,2200322,126,5.25,1.89,109,4.54,1.59,152,6.33,2.33,0.75,0.71,0.5,0.5,5.8,147.66
58,180,22223,23016663,114,4.22,1.74,82,3.04,1.29,146,5.41,2.34,0.78,0.71,0.44,0.38,39.45,134.1
59,225,5479,4831113,136,4.12,1.63,111,3.36,1.43,162,4.91,1.99,0.99,0.99,0.43,0.4,11.64,173.19
60,128,9152,3590191,78,5.57,2.93,50,3.57,1.74,109,7.79,4.68,0.81,0.8,0.5,0.4,10.97,93.35
61,148,1423,585658,79,5.27,1.22,73,4.87,1.13,108,7.2,2.4,0.92,0.92,0.48,0.45,6.46,133.68
62,38,149,24520,34,3.09,0.94,34,3.09,0.94,38,3.45,1.13,0.8,0.77,0.64,0.7,1.49,112.09
63,232,6436,5373567,136,4.53,1.93,112,3.73,1.39,177,5.9,2.87,0.81,0.78,0.47,0.4,7.25,142.69
64,413,19503,19397730,213,4.95,2.38,145,3.37,1.18,327,7.6,4.26,0.91,0.9,0.51,0.47,28.42,139.22
65,205,4248,3430440,132,4.12,2.65,130,4.06,3.08,184,5.75,4.76,0.86,0.86,0.47,0.41,4.78,103.76
66,729,70218,76243721,314,5.81,2.58,178,3.3,1.68,518,9.59,6.57,0.96,0.96,0.5,0.39,37.34,114.38
67,102,24927,22460521,60,5.45,3.17,38,3.45,1.04,80,7.27,4.98,0.92,0.89,0.56,0.33,3.87,126.64
68,176,5375,3400876,103,4.9,1.92,91,4.33,1.83,145,6.9,3.16,0.88,0.83,0.55,0.45,17.32,113.06
69,13,932,1230192,8,2.67,0.58,7,2.33,1.15,13,4.33,0.58,0.8,0.79,0.43,0.43,7.58,90.07
70,361,12460,6402300,226,4.11,2.23,181,3.29,1.64,297,5.4,3.39,0.73,0.73,0.57,0.54,16.64,103.77
