id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1666,28109,4858875,884,6.23,2.66,1641,11.56,5.87,1032,7.27,3.95,1.0,1.0,0.48,0.54,3.42,110.2
1,838,8879,1507856,665,4.89,2.48,796,5.85,3.35,731,5.38,2.95,0.99,0.99,0.53,0.56,2.92,137.87
2,922,9094,1512515,729,5.44,2.94,890,6.64,4.12,801,5.98,3.48,0.99,0.99,0.5,0.53,3.06,142.47
3,879,8135,1349415,683,5.14,2.24,820,6.17,2.96,751,5.65,2.5,0.99,0.99,0.46,0.48,3.32,144.99
4,1087,10430,1769548,801,5.93,2.4,1017,7.53,3.79,881,6.53,2.87,0.99,0.99,0.5,0.53,4.33,140.76
5,1040,9867,1664022,810,5.96,2.35,994,7.31,3.3,893,6.57,2.8,1.0,0.99,0.48,0.52,3.14,138.73
6,1237,14115,2433018,867,6.42,2.77,1182,8.76,4.96,1019,7.55,3.77,0.99,0.99,0.49,0.51,4.05,127.78
7,1005,10003,1744265,748,5.54,2.45,966,7.16,3.89,844,6.25,3.15,0.99,0.99,0.54,0.58,4.63,123.27
8,1191,9297,1544118,702,5.24,2.27,997,7.44,4.09,833,6.22,2.86,0.99,0.98,0.49,0.53,2.86,157.85
9,1210,6892,1086809,701,5.15,1.71,958,7.04,2.69,879,6.46,2.23,0.99,0.98,0.45,0.49,4.97,182.75
10,1169,7300,1187836,684,5.03,2.17,940,6.91,3.26,811,5.96,2.39,1.0,0.99,0.48,0.52,1.91,178.7
11,1002,5694,912451,659,5.45,2.27,802,6.63,3.42,732,6.05,2.53,0.99,0.99,0.44,0.48,1.58,188.27
12,966,6151,1013017,649,5.11,2.03,821,6.46,3.09,732,5.76,2.29,1.0,1.0,0.48,0.52,2.4,168.51
13,1066,9905,1666968,781,5.7,2.59,1027,7.5,3.88,889,6.49,3.14,0.99,0.99,0.5,0.53,3.92,129.96
14,736,5691,947281,573,4.44,2.12,683,5.29,3.13,615,4.77,2.43,0.98,0.98,0.51,0.54,2.43,150.93
15,944,7184,1183291,633,4.98,2.12,829,6.53,3.67,729,5.74,2.78,0.99,1.0,0.5,0.52,2.83,149.55
