id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,6722,4103002,457,4.62,2.57,385,3.89,1.95,493,4.98,3.19,0.63,0.59,0.39,0.39,10.3,120.19
1,349,3188,1478439,312,3.67,1.81,265,3.12,1.38,328,3.86,2.13,0.62,0.57,0.44,0.42,11.53,122.77
2,242,6166,3849854,193,4.39,1.79,152,3.45,1.62,211,4.8,2.35,0.74,0.72,0.45,0.36,13.23,111.35
3,67,2298,1170102,50,3.57,1.99,49,3.5,2.1,64,4.57,2.62,0.87,0.86,0.61,0.55,4.36,111.36
4,59,144,20095,47,4.27,1.19,51,4.64,1.5,52,4.73,1.56,0.87,0.83,0.42,0.49,1.99,161.95
5,27,557,234475,17,4.25,1.5,18,4.5,1.73,24,6.0,3.56,0.78,0.77,0.47,0.38,28.76,152.18
7,199,40462,45481343,107,3.96,1.87,92,3.41,1.62,153,5.67,2.86,0.76,0.75,0.47,0.35,15.71,96.35
8,94,4311,3385321,72,4.0,2.25,64,3.56,1.79,87,4.83,3.01,0.98,0.99,0.53,0.49,10.47,114.42
9,40,745,260318,28,3.5,1.2,30,3.75,1.49,33,4.12,1.64,0.81,0.76,0.51,0.44,3.76,164.53
10,276,72250,66398646,144,5.33,1.78,104,3.85,1.2,206,7.63,3.03,0.99,0.98,0.52,0.42,15.59,167.33
11,296,7704,5402624,189,6.1,5.26,133,4.29,1.44,232,7.48,9.93,0.93,0.92,0.42,0.31,13.58,181.92
12,148,2429,875666,83,4.61,1.79,74,4.11,1.49,106,5.89,2.35,0.98,0.97,0.5,0.46,11.7,162.05
13,29,285,62859,24,3.43,1.51,22,3.14,1.57,26,3.71,1.8,0.77,0.73,0.73,0.73,13.76,148.63
14,130,2234,812461,102,3.78,1.91,94,3.48,1.31,122,4.52,2.34,0.86,0.88,0.49,0.44,16.12,151.09
15,214,5195,3939825,104,4.52,3.1,80,3.48,1.78,170,7.39,6.55,0.85,0.8,0.49,0.43,24.26,103.37
16,172,7872,4598698,113,5.65,2.74,62,3.1,1.41,157,7.85,5.06,0.81,0.8,0.53,0.51,63.53,142.98
17,240,28435,21473104,173,5.09,2.72,116,3.41,0.99,219,6.44,4.57,0.88,0.89,0.52,0.37,44.95,149.11
18,413,30944,25572097,229,4.67,2.03,157,3.2,1.29,349,7.12,4.4,0.97,0.96,0.47,0.32,38.75,139.3
20,14,165,16329,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.57,0.62,18.16,142.86
21,144,14936,12091864,84,4.0,1.41,76,3.62,1.24,116,5.52,1.91,0.66,0.65,0.5,0.41,17.05,120.47
22,183,16263,11105210,110,7.33,5.15,45,3.0,1.51,165,11.0,11.58,0.94,0.93,0.41,0.21,68.38,107.34
24,51,1403,836173,46,4.18,0.87,41,3.73,1.42,48,4.36,1.12,0.89,0.88,0.51,0.43,6.24,129.4
25,89,18497,18900150,33,5.5,2.74,20,3.33,1.03,48,8.0,6.69,0.83,0.83,0.46,0.38,40.01,130.17
26,345,9279,5131695,210,6.56,3.15,96,3.0,1.46,304,9.5,6.1,0.88,0.83,0.42,0.44,60.06,133.1
27,341,25034,21412336,160,9.41,5.88,64,3.76,2.02,262,15.41,12.23,0.89,0.83,0.44,0.34,114.09,89.09
28,496,23273,15908100,331,4.73,3.04,236,3.37,1.51,435,6.21,5.92,0.96,0.96,0.5,0.39,63.54,147.88
29,710,36682,28724803,480,4.21,1.89,415,3.64,1.76,618,5.42,2.94,0.99,0.98,0.5,0.35,44.21,153.22
30,788,22239,13697688,532,4.79,2.85,415,3.74,1.32,716,6.45,6.79,0.98,0.97,0.5,0.37,41.21,155.78
31,656,65947,33220828,473,4.93,2.46,361,3.76,1.83,588,6.12,3.51,0.98,0.97,0.47,0.36,53.36,150.56
32,711,280512,239620378,424,5.81,3.46,301,4.12,1.9,572,7.84,7.11,0.96,0.96,0.47,0.34,45.25,148.81
33,21,152,20696,13,4.33,2.08,12,4.0,2.65,18,6.0,3.61,1.0,1.0,0.33,0.32,25.37,115.82
34,15,444,481388,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.24,0.07,0.03,180.23
35,143,2896,1435424,50,5.56,1.94,35,3.89,1.45,104,11.56,5.77,0.98,0.98,0.47,0.3,21.69,140.76
36,547,21660,12801397,307,5.48,3.77,152,2.71,0.97,458,8.18,6.14,0.96,0.95,0.45,0.3,75.19,133.73
37,167,1186,692448,125,4.03,1.56,120,3.87,1.67,135,4.35,1.78,0.96,0.96,0.37,0.28,6.95,160.16
38,193,321784,240023722,108,5.4,2.76,59,2.95,1.43,163,8.15,4.31,0.98,0.99,0.53,0.54,45.03,133.05
39,375,5654,2621435,246,4.56,1.71,205,3.8,1.64,306,5.67,3.05,0.95,0.94,0.53,0.45,4.11,134.28
40,231,76216,92092754,145,5.0,2.14,116,4.0,1.71,185,6.38,4.63,0.96,0.97,0.54,0.42,3.74,110.51
41,22,3545,4700189,10,3.33,2.31,8,2.67,2.08,17,5.67,2.08,0.79,0.74,0.49,0.48,35.6,146.24
42,130,21091,24746837,86,4.53,2.44,69,3.63,1.26,110,5.79,4.32,0.82,0.76,0.55,0.5,8.98,138.46
43,15,91,16367,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.76,0.69,1.01,138.21
44,232,152034,138109230,152,4.22,1.84,130,3.61,1.36,164,4.56,2.13,0.93,0.91,0.49,0.39,18.36,157.43
45,482,161309,141558520,275,6.55,3.93,194,4.62,3.2,372,8.86,6.73,0.94,0.92,0.52,0.33,15.79,131.07
46,763,253273,287545218,541,14.62,3.46,482,13.03,3.45,691,18.68,5.09,0.79,0.71,0.48,0.43,53.83,117.53
47,145,7812,4322931,100,5.56,2.99,56,3.11,1.75,124,6.89,4.28,0.88,0.89,0.55,0.41,11.77,91.89
49,291,30668,27131594,167,5.39,2.78,128,4.13,1.63,243,7.84,5.06,0.95,0.95,0.39,0.26,20.47,141.93
50,216,304209,390377266,168,5.25,2.36,133,4.16,1.48,188,5.88,2.89,1.0,1.0,0.43,0.4,21.85,156.79
51,311,4520,1803983,216,5.14,3.73,142,3.38,1.51,284,6.76,6.14,0.99,0.99,0.52,0.44,44.87,149.0
52,279,7641,2097760,163,5.62,2.86,95,3.28,1.93,228,7.86,4.85,0.83,0.83,0.49,0.36,14.57,114.7
53,149,11117,7574883,111,3.83,2.05,97,3.34,1.54,132,4.55,2.84,0.92,0.89,0.57,0.57,8.96,126.8
54,48,175,34452,39,3.9,1.66,40,4.0,1.41,45,4.5,1.72,0.82,0.74,0.45,0.51,3.98,156.31
56,365,39039,19456814,188,6.48,4.22,116,4.0,1.98,249,8.59,6.49,0.84,0.82,0.48,0.34,15.31,105.89
57,148,6814,5881288,98,4.08,1.5,94,3.92,1.67,111,4.62,1.93,0.93,0.91,0.47,0.44,4.1,156.56
58,238,88110,116963281,144,4.8,1.52,133,4.43,1.74,187,6.23,2.47,0.77,0.77,0.43,0.41,11.62,146.3
59,56,2461,840272,28,3.5,1.41,24,3.0,0.53,35,4.38,1.51,0.56,0.56,0.49,0.4,28.89,142.67
60,264,13339,10628984,124,17.71,4.54,66,9.43,3.91,203,29.0,10.12,0.85,0.84,0.3,0.06,14.66,68.27
61,745,403916,485681763,277,12.04,5.48,101,4.39,1.64,471,20.48,12.56,0.79,0.77,0.35,0.19,45.09,133.4
62,353,38379,29531374,183,5.55,2.67,150,4.55,1.99,272,8.24,4.91,0.71,0.7,0.42,0.31,21.05,100.43
63,80,5133,4021306,36,7.2,4.44,28,5.6,1.52,43,8.6,4.98,0.98,1.0,0.39,0.24,25.64,144.61
64,507,38141,42815003,225,5.11,3.95,165,3.75,1.48,290,6.59,6.11,0.88,0.86,0.45,0.38,22.04,151.41
65,437,51752,49125920,234,5.85,2.23,158,3.95,1.43,343,8.57,5.22,0.9,0.87,0.48,0.38,53.83,130.77
66,110,21699,5196381,83,5.19,2.95,53,3.31,1.58,100,6.25,3.84,0.84,0.82,0.42,0.34,10.01,112.3
67,85,2036,933884,61,5.55,4.08,35,3.18,1.17,81,7.36,6.92,0.91,0.9,0.55,0.47,10.86,121.43
68,8,191,83540,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.24,0.21,0.55,0.53,3.42,117.03
69,13,889,671419,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.39,10.98,158.56
70,395,38016,17039302,127,7.47,5.44,74,4.35,2.18,189,11.12,10.69,0.88,0.86,0.54,0.44,9.36,121.95
71,262,10871,6454590,120,6.0,6.94,68,3.4,1.14,220,11.0,17.73,0.91,0.91,0.49,0.47,8.89,129.06
72,153,4369,1909555,102,4.43,2.17,74,3.22,1.57,133,5.78,3.25,0.91,0.91,0.57,0.54,18.52,130.83
73,269,3322,1167693,217,5.05,2.14,184,4.28,1.96,250,5.81,3.16,0.95,0.94,0.48,0.43,25.05,158.05
74,28,3970,4378217,17,4.25,1.71,17,4.25,2.5,23,5.75,2.06,0.48,0.42,0.46,0.41,18.85,136.8
78,8,109,28044,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.77,0.7,14.76,129.25
81,34,1598,1117954,27,3.86,1.21,25,3.57,1.27,30,4.29,1.38,0.87,0.86,0.41,0.32,5.3,125.01
85,67,717,264259,44,4.0,1.48,34,3.09,1.3,50,4.55,1.81,0.96,0.93,0.46,0.44,7.48,127.73
86,133,4540,2531265,81,3.86,1.49,63,3.0,1.14,98,4.67,1.59,0.98,0.99,0.61,0.53,13.75,138.91
87,44,366,100368,26,2.89,0.78,26,2.89,0.78,29,3.22,0.67,1.0,1.0,0.44,0.42,6.06,174.66
88,60,33143,37052925,46,4.18,1.54,40,3.64,1.5,53,4.82,1.78,0.97,0.98,0.47,0.37,26.93,166.51
89,57,7617,8578364,35,3.89,1.54,37,4.11,1.54,44,4.89,1.45,0.61,0.61,0.48,0.36,26.34,160.37
91,68,27943,29676334,48,5.33,2.12,29,3.22,1.09,60,6.67,3.12,0.6,0.58,0.53,0.44,39.49,152.28
92,134,3234,1214283,101,4.39,2.13,85,3.7,1.46,122,5.3,3.28,0.9,0.9,0.5,0.49,8.41,126.34
93,198,2726,1034599,123,4.39,2.23,104,3.71,1.56,168,6.0,3.19,1.0,0.99,0.53,0.52,33.71,159.43
94,80,787,331738,65,3.42,1.22,61,3.21,1.4,73,3.84,1.46,0.98,0.98,0.56,0.49,29.88,174.76
95,181,5533,4738448,121,4.17,1.98,103,3.55,1.12,151,5.21,3.99,1.0,1.0,0.37,0.35,16.07,169.36
96,15,77,14386,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,0.99,1.0,0.39,0.32,3.61,147.13
98,82,5286,4984589,65,4.33,4.29,47,3.13,1.25,77,5.13,5.14,0.79,0.78,0.46,0.44,20.42,133.96
99,111,33341,21316598,57,3.35,1.5,61,3.59,1.62,79,4.65,2.69,0.93,0.93,0.49,0.34,10.42,106.84
100,454,15316,4982154,290,9.35,4.2,113,3.65,1.36,371,11.97,6.2,0.99,0.98,0.55,0.43,44.59,97.61
101,238,7269,6215428,178,3.71,1.49,150,3.12,1.36,218,4.54,2.7,0.97,0.97,0.57,0.53,48.44,144.33
102,34,140,39555,21,4.2,0.84,26,5.2,1.48,25,5.0,0.71,0.83,0.79,0.52,0.52,6.36,194.8
103,35,53,2731,20,3.33,1.03,29,4.83,1.17,25,4.17,1.17,1.0,1.0,0.37,0.47,0.19,211.08
104,39,72,3489,22,3.14,0.9,32,4.57,1.72,30,4.29,1.7,1.0,1.0,0.31,0.4,1.79,201.35
105,23,40,3421,15,3.75,1.26,19,4.75,0.96,19,4.75,1.5,0.92,0.97,0.48,0.54,0.02,175.9
106,292,7643,3431568,192,5.05,4.2,104,2.74,1.18,259,6.82,6.67,1.0,1.0,0.52,0.43,37.63,138.02
107,13,352,116376,10,2.5,1.29,9,2.25,0.96,13,3.25,2.06,0.89,0.82,0.65,0.68,16.07,96.29
108,311,8031,6225219,231,4.05,2.24,203,3.56,1.52,260,4.56,2.54,0.84,0.83,0.46,0.41,22.04,142.01
111,42,17878,21124985,31,2.82,1.08,26,2.36,0.92,40,3.64,1.5,0.57,0.55,0.62,0.62,9.48,108.71
112,195,31729,23831022,100,3.7,1.66,80,2.96,1.06,153,5.67,3.65,0.66,0.61,0.59,0.46,8.85,99.97
113,75,1436,471243,55,3.06,1.63,48,2.67,1.08,67,3.72,2.24,0.9,0.9,0.62,0.6,11.41,121.4
114,76,874,380220,58,3.62,1.93,55,3.44,1.86,69,4.31,2.24,0.99,0.98,0.34,0.3,9.17,168.68
115,95,2375,1502012,56,5.09,3.24,33,3.0,1.41,68,6.18,4.17,1.0,1.0,0.53,0.52,38.83,136.82
116,239,17410,13382295,120,8.0,3.74,65,4.33,1.63,181,12.07,7.76,0.98,0.99,0.47,0.29,16.58,80.81
119,39,333,85087,33,3.67,1.58,31,3.44,1.42,38,4.22,2.22,0.84,0.83,0.7,0.71,1.95,119.11
120,50,536,208822,33,4.12,2.17,31,3.88,1.89,45,5.62,4.27,0.89,0.86,0.41,0.42,4.43,124.87
