id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,105,9870,13580518,67,3.72,1.64,76,4.22,2.6,80,4.44,2.15,0.86,0.83,0.49,0.45,2.11,132.01
7,10,357,75503,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.86,0.92,0.76,0.75,16.78,135.34
15,69,2722,1887697,40,5.0,2.0,27,3.38,2.13,53,6.62,2.97,0.68,0.73,0.41,0.33,20.25,90.59
21,28,153,48611,15,5.0,1.0,15,5.0,1.73,17,5.67,0.58,0.94,0.94,0.45,0.19,0.13,158.29
22,33,344,108379,20,4.0,1.0,21,4.2,1.1,28,5.6,1.82,0.84,0.81,0.77,0.79,4.61,132.9
29,35,205,48025,23,5.75,1.26,26,6.5,2.52,32,8.0,1.41,0.99,1.0,0.44,0.5,4.5,132.91
36,77,1670,1014065,48,5.33,2.92,39,4.33,1.8,67,7.44,5.55,0.92,0.92,0.43,0.33,4.0,104.93
37,8,52,17651,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.72,0.55,3.52,82.12
38,45,472,158197,9,4.5,0.71,6,3.0,0.0,27,13.5,7.78,0.92,0.84,0.4,0.22,11.06,78.43
43,28,337,111901,17,8.5,2.12,13,6.5,3.54,28,14.0,2.83,1.0,1.0,0.32,0.31,16.42,102.46
50,47,13419,16110494,32,4.57,1.72,26,3.71,1.11,42,6.0,3.51,0.74,0.69,0.36,0.25,7.78,148.58
52,61,2369,1129653,25,5.0,2.0,16,3.2,1.64,45,9.0,5.61,0.7,0.78,0.4,0.25,79.52,139.69
56,19,111,51560,12,6.0,1.41,13,6.5,3.54,16,8.0,1.41,0.93,0.96,0.51,0.3,8.36,156.14
57,55,743,365401,25,6.25,2.87,22,5.5,1.29,40,10.0,6.68,0.96,0.79,0.36,0.22,4.69,158.01
58,46,165,47059,36,3.27,1.27,39,3.55,1.29,43,3.91,1.64,0.92,0.87,0.32,0.32,0.84,143.69
112,81,1068,413103,71,3.23,1.45,67,3.05,1.4,77,3.5,1.79,0.85,0.83,0.56,0.52,3.35,120.53
113,68,734,260703,60,3.33,2.35,50,2.78,1.35,65,3.61,3.38,0.92,0.91,0.4,0.4,5.6,136.27
114,100,1396,544214,80,3.08,1.29,76,2.92,1.23,88,3.38,1.53,0.87,0.8,0.48,0.48,7.17,124.15
115,50,4907,379804,44,2.2,1.01,43,2.15,1.04,48,2.4,1.05,0.9,0.84,0.61,0.62,4.59,90.64
119,64,641,243442,52,3.06,1.71,45,2.65,1.41,57,3.35,2.12,0.78,0.75,0.72,0.71,3.38,86.8
120,89,839,204123,72,3.6,1.43,67,3.35,1.23,83,4.15,1.98,0.94,0.91,0.47,0.42,8.73,124.45
121,22,208,48994,18,2.25,1.39,18,2.25,1.16,22,2.75,2.05,1.0,1.0,0.69,0.67,9.44,105.72
123,54,685,354227,42,2.62,1.02,39,2.44,0.96,47,2.94,1.29,0.68,0.63,0.5,0.5,10.1,119.78
126,69,409,177808,51,2.83,1.1,51,2.83,1.04,54,3.0,1.03,0.77,0.73,0.47,0.46,1.55,137.17
127,107,1387,476101,74,3.52,1.78,78,3.71,1.74,89,4.24,2.53,0.81,0.78,0.45,0.45,4.15,147.9
128,79,660,210181,49,3.06,1.48,54,3.38,1.5,63,3.94,1.98,0.79,0.72,0.37,0.42,4.73,143.32
129,82,1931,1046033,56,2.95,1.39,51,2.68,1.53,73,3.84,2.93,0.82,0.8,0.57,0.58,6.57,103.36
130,37,306,72451,30,2.73,1.35,29,2.64,1.12,37,3.36,1.69,0.84,0.8,0.65,0.63,9.53,98.79
133,62,2743,1450951,43,2.15,1.09,38,1.9,0.91,58,2.9,2.05,0.92,0.9,0.56,0.47,5.82,89.95
134,59,730,245743,47,2.76,1.25,46,2.71,1.16,55,3.24,1.6,0.91,0.85,0.51,0.46,4.96,108.21
135,49,828,270535,38,2.71,0.99,38,2.71,1.27,48,3.43,1.55,0.73,0.71,0.6,0.58,3.3,85.05
136,69,869,239516,51,2.55,1.54,50,2.5,1.36,61,3.05,1.67,0.91,0.87,0.63,0.63,5.68,99.92
137,55,775,279433,48,2.53,1.12,46,2.42,1.07,54,2.84,1.46,0.85,0.82,0.67,0.68,10.26,84.86
140,65,808,232769,55,2.89,1.56,55,2.89,1.37,64,3.37,1.61,0.82,0.78,0.55,0.59,8.9,105.02
141,44,576,263399,42,2.8,1.42,34,2.27,1.16,44,2.93,1.53,0.77,0.75,0.48,0.45,5.8,104.22
142,26,332,187699,22,2.0,1.0,22,2.0,1.0,26,2.36,1.36,0.84,0.82,0.55,0.54,1.85,98.39
143,119,2228,836704,88,3.14,2.32,75,2.68,1.52,107,3.82,3.17,0.91,0.85,0.5,0.47,6.48,108.58
144,61,832,302296,53,2.65,1.81,46,2.3,1.42,58,2.9,1.74,0.91,0.91,0.61,0.55,3.43,99.6
147,65,1768,334923,56,2.95,1.54,57,3.0,1.41,63,3.32,1.6,0.85,0.82,0.59,0.56,11.98,110.55
148,88,1767,858889,67,2.79,1.5,58,2.42,1.25,79,3.29,1.9,0.76,0.74,0.49,0.41,13.97,104.13
149,47,1139,450835,42,2.21,1.08,41,2.16,1.21,47,2.47,1.31,0.87,0.85,0.65,0.56,3.8,84.91
150,95,1353,672965,78,3.9,1.8,69,3.45,1.32,88,4.4,2.5,0.92,0.91,0.58,0.54,5.04,125.44
151,85,2523,1449619,63,3.0,1.3,54,2.57,1.12,74,3.52,1.69,0.93,0.93,0.53,0.47,4.65,95.12
154,91,885,281879,75,3.41,1.74,70,3.18,1.71,84,3.82,2.04,0.86,0.85,0.61,0.58,4.79,98.12
155,101,2254,2204298,83,2.77,1.33,78,2.6,1.38,94,3.13,1.55,0.87,0.85,0.46,0.41,6.82,107.3
156,86,545,170079,69,2.88,1.19,67,2.79,1.28,78,3.25,1.48,0.79,0.79,0.53,0.5,1.42,117.03
157,93,3832,3687508,72,3.13,2.83,56,2.43,1.47,86,3.74,3.44,0.72,0.71,0.63,0.6,3.63,90.66
158,48,554,195242,46,2.42,0.61,45,2.37,0.6,48,2.53,0.7,1.0,1.0,0.43,0.41,1.19,117.38
161,53,994,367341,44,2.44,1.38,38,2.11,1.08,52,2.89,1.71,0.79,0.74,0.56,0.51,4.28,83.24
163,47,337,77038,39,2.29,1.1,41,2.41,0.94,46,2.71,1.31,0.98,0.98,0.67,0.6,10.08,75.92
169,6,34,6192,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.98,0.78,0.68,17.32,90.67
176,32,1238,1143945,17,5.67,0.58,10,3.33,1.15,28,9.33,4.04,1.0,1.0,0.47,0.21,14.6,120.6
182,12,123,54619,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,0.99,1.0,0.59,0.52,10.51,80.15
183,9,190,68122,5,2.5,2.12,4,2.0,0.0,8,4.0,1.41,0.7,0.56,0.55,0.53,3.67,77.08
185,4,40,11366,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.65,1.63,154.5
189,11,73,16819,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.52,0.6,9.84,140.95
193,11,62,22210,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.95,1.0,0.18,0.15,6.53,56.9
218,348,47874,66595513,280,3.04,1.52,291,3.16,1.43,321,3.49,1.97,0.95,0.94,0.49,0.46,2.86,144.83
219,536,66649,95513444,365,3.12,1.82,382,3.26,1.75,423,3.62,2.22,0.94,0.92,0.49,0.46,1.83,140.03
220,516,19930,25832795,379,3.3,1.74,397,3.45,1.55,453,3.94,2.41,0.95,0.94,0.48,0.43,2.01,142.73
221,120,3629,4685963,81,3.24,1.3,81,3.24,1.2,110,4.4,2.89,0.97,0.98,0.58,0.53,6.53,130.83
