id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,33965,31388821,274,4.42,2.38,211,3.4,1.59,537,8.66,5.05,1.0,0.99,0.45,0.44,54.12,148.62
1,499,15062,8645631,213,3.8,1.97,149,2.66,1.37,431,7.7,4.28,0.99,0.99,0.49,0.46,58.73,133.74
2,419,17238,16014649,181,3.62,1.96,146,2.92,1.43,364,7.28,5.3,0.98,0.98,0.47,0.43,57.89,145.23
3,512,12177,7220792,176,3.83,1.82,128,2.78,1.19,403,8.76,5.33,0.99,0.98,0.51,0.47,43.27,132.47
4,482,12286,8463150,203,4.95,2.62,163,3.98,1.6,411,10.02,5.92,0.99,0.99,0.47,0.44,24.53,148.49
7,565,70495,40297088,224,4.15,2.1,173,3.2,1.7,484,8.96,5.36,0.99,0.99,0.52,0.51,51.88,135.31
8,341,12256,6615969,173,3.39,1.43,156,3.06,1.26,305,5.98,3.62,0.99,0.99,0.47,0.46,48.46,147.67
9,333,5665,3646186,144,4.0,1.49,142,3.94,1.37,268,7.44,3.46,1.0,0.99,0.44,0.45,24.54,172.02
10,384,10141,8231205,161,3.83,1.68,149,3.55,1.38,296,7.05,4.04,1.0,0.99,0.43,0.4,25.21,178.72
11,396,44353,47762662,183,4.26,1.92,144,3.35,1.11,317,7.37,4.75,0.97,0.96,0.41,0.4,45.98,164.91
14,416,465779,615218187,161,3.35,2.56,122,2.54,1.27,338,7.04,6.44,1.0,1.0,0.5,0.44,59.02,140.69
15,390,17764,11123482,168,3.29,1.76,152,2.98,1.61,345,6.76,4.41,0.99,0.99,0.5,0.52,53.94,137.06
16,410,28709,28716335,182,3.19,1.42,155,2.72,1.32,357,6.26,3.4,0.97,0.97,0.48,0.47,41.43,148.22
17,346,11160,9295237,138,3.07,1.5,121,2.69,1.31,301,6.69,3.88,1.0,1.0,0.48,0.46,47.61,144.04
18,505,17642,15832476,261,3.62,1.73,232,3.22,1.47,444,6.17,3.99,0.98,0.98,0.53,0.5,32.2,148.25
21,261,10853,9895328,86,4.1,2.43,62,2.95,1.36,197,9.38,5.56,1.0,1.0,0.46,0.39,27.59,129.22
