id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,31,1478,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,6.77,134.33
1,7,17,930,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.49,26.39,85.58
2,8,15,723,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,10.54,157.24
3,22,45,2245,19,2.71,1.8,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.5,0.52,17.11,151.62
5,14,22,1027,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.34,4.81,180.65
6,12,31,1577,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.57,0.56,30.6,148.18
7,4,14,696,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.18,10.54,163.84
8,32,59,3574,15,3.0,1.22,23,4.6,1.34,18,3.6,1.52,0.91,0.88,0.3,0.28,12.46,154.44
9,12,14,592,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.2,0.0,218.12
10,36,63,3136,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.23,0.23,4.69,223.6
11,13,15,656,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.23,0.08,210.1
12,25,83,5017,13,3.25,1.89,22,5.5,1.29,13,3.25,1.89,0.98,0.98,0.51,0.5,27.1,116.69
13,8,28,1457,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.26,0.27,13.4,170.56
14,16,30,2113,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.41,8.05,132.33
15,20,46,2501,13,3.25,2.22,20,5.0,2.94,17,4.25,3.3,0.97,0.95,0.61,0.62,29.64,120.41
16,16,33,1831,11,3.67,2.08,15,5.0,1.73,13,4.33,2.08,0.87,0.91,0.26,0.28,7.03,159.72
17,16,30,1408,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.47,0.5,13.07,181.56
18,15,51,2874,7,3.5,0.71,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.2,5.56,137.09
19,10,19,875,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.2,0.2,1.28,170.88
20,23,40,1901,20,5.0,2.16,23,5.75,2.22,22,5.5,2.38,0.96,0.96,0.22,0.24,10.4,157.68
21,7,17,808,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,10.03,161.17
23,12,27,1310,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.26,7.71,216.38
24,12,24,1276,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.33,0.33,3.62,172.25
25,18,35,1829,10,5.0,1.41,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.33,0.33,5.48,152.42
26,17,34,1674,15,3.75,2.06,17,4.25,1.71,15,3.75,2.06,0.98,0.99,0.44,0.46,10.75,137.44
29,5,14,740,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,21.43,91.83
30,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,12.67,155.67
31,19,35,1889,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.54,24.28,156.36
32,12,25,1252,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.69,0.73,23.62,133.61
33,13,27,1532,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.97,0.35,0.35,7.19,202.92
35,13,31,1703,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.56,0.56,17.55,193.33
36,15,40,2328,13,3.25,2.22,15,3.75,2.63,13,3.25,2.22,1.0,1.0,0.42,0.45,23.06,110.88
37,8,20,1102,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.66,0.67,13.67,95.42
38,8,22,1895,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.41,17.05,152.42
39,17,36,2141,14,2.8,1.64,17,3.4,2.51,16,3.2,2.17,0.96,0.95,0.58,0.59,22.18,131.38
40,14,18,1111,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.17,0.15,0.58,150.19
41,26,56,2880,20,5.0,2.94,25,6.25,4.35,21,5.25,2.75,0.99,1.0,0.24,0.25,1.4,130.4
42,25,59,3319,20,4.0,0.71,25,5.0,1.0,21,4.2,0.84,1.0,1.0,0.44,0.44,17.0,144.1
44,18,33,1742,15,5.0,1.73,17,5.67,1.15,15,5.0,1.73,1.0,1.0,0.29,0.3,7.21,163.62
45,18,37,1837,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,0.98,0.96,0.3,0.29,5.02,162.79
46,11,48,3063,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.43,37.82,118.72
47,15,24,1203,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.93,0.91,0.33,0.36,4.23,172.47
48,10,16,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,5.67,211.5
50,19,32,1452,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.42,11.9,175.33
51,8,14,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.92,185.74
